,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3083.10,-,-,27000.00,20,1.65,-,-,-,-,-,-,-,-,30489.5
1,-,-,-,-,-,-,2460,2992.50,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30489.5
2,-,-,-,-,-,-,2460,2900.05,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30489.5
3,-,-,-,-,-,-,2460,2811.50,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30489.5
4,-,-,-,-,-,-,2460,2724.50,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30489.5
5,-,-,-,-,-,-,2460,2632.55,-,-,27500.00,20,1.65,-,-,-,-,-,-,-,-,30489.5
6,-,-,-,-,-,-,2460,2544.20,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30489.5
7,-,-,-,-,-,-,2460,2457.65,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30489.5
8,-,-,-,-,-,-,2460,2371.10,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30489.5
9,-,-,-,-,-,-,2460,2270.20,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30489.5
10,-,-,-,-,-,-,2460,2179.25,-,-,28000.00,2000,8.00,-,-,-,-,-,-,-,-,30489.5
11,-,-,-,-,-,-,2460,2090.85,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30489.5
12,-,-,-,-,-,-,2460,2000.45,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30489.5
13,-,-,-,-,-,-,2460,1909.10,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30489.5
14,-,-,-,-,-,-,2460,1818.90,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30489.5
15,-,-,-,-,-,-,2460,1729.85,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30489.5
16,-,-,-,-,-,-,2460,1647.65,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30489.5
17,-,-,-,-,-,-,2460,1582.45,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30489.5
18,-,-,-,-,-,-,2460,1494.70,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30489.5
19,-,-,-,-,-,-,2460,1406.35,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30489.5
20,-,-,-,-,-,-,2460,1313.80,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30489.5
21,-,-,-,-,-,-,2460,1207.90,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30489.5
22,-,-,-,-,-,-,2460,1140.70,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30489.5
23,-,-,-,-,-,-,2460,1044.90,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30489.5
24,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30489.5
25,-,-,-,-,-,-,60,3.00,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30489.5
26,-,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30489.5
27,-,-,-,-,-,-,2000,7.00,-,-,30000.00,-,-,-,-,-,-,-,-,-,-,30489.5
28,-,-,-,-,-,-,100,2.00,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,30489.5
29,-,-,-,-,-,-,-,-,-,-,30400.00,20,0.20,-,-,-,-,-,-,-,-,30489.5
30,-,-,-,-,-,-,2000,5.00,-,-,30500.00,-,-,-,-,-,-,-,-,-,-,30489.5
31,-,-,-,-,-,-,2000,5.00,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,30489.5
32,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30489.5
33,-,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,30489.5
34,-,-,-,-,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,30489.5
35,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1164.60,-,-,-,-,-,-,-,-,30489.5
36,-,-,-,-,-,-,2000,36.00,-,-,32000.00,2460,1207.75,-,-,-,-,-,-,-,-,30489.5
37,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1296.45,-,-,-,-,-,-,-,-,30489.5
38,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1384.45,-,-,-,-,-,-,-,-,30489.5
39,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1440.10,-,-,-,-,-,-,-,-,30489.5
40,-,-,-,-,-,-,2000,5.00,-,-,32400.00,2460,1634.70,-,-,-,-,-,-,-,-,30489.5
