,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2996.30,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,30383.5
1,-,-,-,-,-,-,2460,2956.60,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30383.5
2,-,-,-,-,-,-,2460,2869.00,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30383.5
3,-,-,-,-,-,-,2460,2781.15,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30383.5
4,-,-,-,-,-,-,2460,2667.75,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30383.5
5,-,-,-,-,-,-,2460,2568.95,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,30383.5
6,-,-,-,-,-,-,2460,2491.05,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30383.5
7,-,-,-,-,-,-,2460,2390.90,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30383.5
8,-,-,-,-,-,-,2460,2338.50,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30383.5
9,-,-,-,-,-,-,2460,2238.10,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30383.5
10,-,-,-,-,-,-,2460,2170.65,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,30383.5
11,-,-,-,-,-,-,2460,2053.15,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30383.5
12,-,-,-,-,-,-,2460,1959.60,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30383.5
13,-,-,-,-,-,-,2460,1896.75,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30383.5
14,-,-,-,-,-,-,2460,1796.35,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30383.5
15,-,-,-,-,-,-,2460,1720.95,-,-,28500.00,2000,125.00,-,-,-,-,-,-,-,-,30383.5
16,-,-,-,-,-,-,2460,1632.60,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30383.5
17,-,-,-,-,-,-,2460,1483.15,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30383.5
18,-,-,-,-,-,-,2460,1408.95,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30383.5
19,-,-,-,-,-,-,2460,1296.25,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30383.5
20,-,-,-,-,-,-,2460,1203.80,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30383.5
21,-,-,-,-,-,-,2460,1133.30,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30383.5
22,-,-,-,-,-,-,2460,1035.60,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30383.5
23,-,-,-,-,-,-,2460,925.35,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30383.5
24,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30383.5
25,-,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30383.5
26,-,-,-,-,-,-,40,1.00,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30383.5
27,-,-,-,-,-,-,2000,107.00,-,-,30000.00,-,-,-,-,-,-,-,-,-,-,30383.5
28,-,-,-,-,-,-,2000,10.00,-,-,31000.00,-,-,-,-,-,-,-,-,-,-,30383.5
29,-,-,-,-,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,30383.5
30,-,-,-,-,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30383.5
31,-,-,-,-,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30383.5
32,-,-,-,-,-,-,-,-,-,-,31400.00,2460,751.60,-,-,-,-,-,-,-,-,30383.5
33,-,-,-,-,-,-,-,-,-,-,31500.00,2460,872.20,-,-,-,-,-,-,-,-,30383.5
34,-,-,-,-,-,-,-,-,-,-,31600.00,2460,957.90,-,-,-,-,-,-,-,-,30383.5
35,-,-,-,-,-,-,-,-,-,-,31700.00,2460,1100.70,-,-,-,-,-,-,-,-,30383.5
36,-,-,-,-,-,-,20,5.60,-,-,31800.00,2460,1201.80,-,-,-,-,-,-,-,-,30383.5
