,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3848.20,4037.25,120,27000.00,20,3.80,4.75,40,-3.00,3.25,37.61,13,200,2240,30956.85
1,-,-,-,-,-,-,2460,3500.90,4412.30,460,27100.00,-,-,-,-,-,-,-,-,-,-,30956.85
2,-,-,-,-,-,-,460,3480.40,4281.40,460,27200.00,200,0.35,-,-,-,-,-,-,-,-,30956.85
3,-,-,-,-,-,-,2460,3324.55,4186.90,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30956.85
4,-,-,-,-,-,-,2460,3197.05,4074.50,460,27400.00,-,-,-,-,-,-,-,-,-,-,30956.85
5,-,-,-,-,-,-,2460,3157.95,3962.15,460,27500.00,200,0.60,-,-,-,-,-,-,-,-,30956.85
6,-,-,-,-,-,-,2460,3059.00,3849.75,460,27600.00,-,-,-,-,-,-,-,-,-,-,30956.85
7,-,-,-,-,-,-,460,2165.35,3737.45,460,27700.00,-,-,-,-,-,-,-,-,-,-,30956.85
8,-,-,-,-,-,-,2460,2882.45,3625.10,460,27800.00,200,0.35,-,-,-,-,-,-,-,-,30956.85
9,-,-,-,-,-,-,2460,2768.65,3627.45,2400,27900.00,-,-,-,-,-,-,-,-,-,-,30956.85
10,-,-,-,-,-,-,2460,2680.00,3519.90,2460,28000.00,200,1.05,-,-,-,-,-,-,-,-,30956.85
11,-,-,-,-,-,-,460,2581.80,3449.35,2400,28100.00,-,-,-,-,-,-,-,-,-,-,30956.85
12,-,-,-,-,-,-,460,2539.05,3299.90,2460,28200.00,200,0.35,-,-,-,-,-,-,-,-,30956.85
13,-,-,-,-,-,-,440,2427.00,3174.00,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30956.85
14,-,-,-,-,-,-,440,2360.55,3065.00,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30956.85
15,-,-,-,-,-,-,100,2341.85,2543.95,200,28500.00,2000,2.15,10.50,40,-,-,-,-,-,-,30956.85
16,-,-,-,-,-,-,440,2144.00,2834.45,440,28600.00,-,-,-,-,-,-,-,-,-,-,30956.85
17,-,-,-,-,-,-,440,1903.55,2695.35,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30956.85
18,-,-,-,-,-,-,2460,1998.95,2625.95,440,28800.00,2500,0.35,-,-,-,-,-,-,-,-,30956.85
19,-,-,-,-,-,-,2460,1891.05,2503.20,440,28900.00,2500,0.35,-,-,-,-,-,-,-,-,30956.85
20,-,-,-,-,-,-,2400,1874.15,2019.50,20,29000.00,20,6.10,7.45,40,-2.30,7.45,22.33,18,100,2480,30956.85
21,-,-,-,-,-,-,2400,1772.70,2027.65,440,29100.00,2000,3.05,29.90,80,-,-,-,-,-,-,30956.85
22,-,-,-,-,-,-,440,1601.45,2102.45,2460,29200.00,2000,4.05,50.00,100,-,-,-,-,-,-,30956.85
23,-,-,-,-,-,-,2460,1184.00,2041.85,440,29300.00,2000,5.05,50.00,100,-,-,-,-,-,-,30956.85
24,-,-,-,-,-,-,440,1373.60,1752.95,2460,29400.00,20,10.00,20.00,100,-,-,-,-,-,-,30956.85
25,-,-,-,-,-,-,2400,1383.70,1531.35,20,29500.00,40,18.15,19.25,60,4.45,19.30,20.71,1412,2080,19800,30956.85
26,-,-,-,-,-,-,420,1194.95,1573.35,2460,29600.00,1000,17.05,60.00,40,-,-,-,-,-,-,30956.85
27,-,-,-,-,-,-,100,1162.20,1363.35,200,29700.00,1000,17.55,34.00,60,-,-,-,-,-,-,30956.85
28,-,-,-,-,-,-,100,1069.35,1252.95,2460,29800.00,1000,25.00,45.00,60,-,-,-,-,-,-,30956.85
29,20,-,-,-,-,-,100,986.05,1172.25,200,29900.00,140,41.20,42.90,60,3.50,41.50,19.51,79,1000,1060,30956.85
30,320,280,16,-,984.85,-283.40,20,944.95,988.60,20,30000.00,20,51.30,51.90,20,13.80,51.35,19.50,8829,25920,89160,30956.85
31,-,-,-,-,-,-,2400,846.35,910.95,2400,30100.00,40,59.10,63.90,40,-544.30,60.45,18.92,75,460,460,30956.85
32,-,-,-,-,-,-,2400,761.00,823.25,2400,30200.00,20,73.65,76.05,40,-571.05,76.50,18.99,373,1880,1880,30956.85
33,40,-,-,-,-,-,20,683.70,734.05,2400,30300.00,40,90.65,92.20,100,33.55,93.00,18.79,1183,10280,10740,30956.85
34,-,-,-,-,-,-,20,601.45,659.10,20,30400.00,20,108.75,111.95,60,37.75,115.00,18.51,992,4720,7880,30956.85
35,1280,1080,93,10.57,556.00,-244.00,40,539.60,572.70,20,30500.00,100,133.60,134.85,40,44.00,134.40,18.50,9533,41960,98900,30956.85
36,120,-,-,-,-,-,20,463.70,504.45,2400,30600.00,40,160.10,161.55,200,54.60,163.00,18.33,2003,6640,24080,30956.85
37,400,180,13,12.66,430.00,-201.80,20,410.05,440.10,20,30700.00,20,191.85,193.45,80,62.50,191.35,18.34,3337,11220,48940,30956.85
38,1380,1040,115,12.46,358.65,-197.90,20,349.00,365.90,20,30800.00,20,227.95,229.70,40,77.95,228.85,18.32,5829,21540,50280,30956.85
39,8060,3100,553,12.90,305.90,-184.55,20,290.00,317.80,20,30900.00,60,269.00,271.20,60,91.70,268.85,18.25,4371,30200,50540,30956.85
40,73600,46640,7600,12.76,248.75,-174.20,20,248.75,250.40,20,31000.00,20,313.80,316.50,20,100.85,314.70,18.09,11412,27540,109060,30956.85
41,27260,24840,3707,13.06,204.15,-155.15,60,204.60,206.55,20,31100.00,40,365.05,370.80,40,117.05,370.15,17.91,3376,9640,17280,30956.85
42,40300,32800,5639,13.07,165.15,-139.10,20,165.50,167.30,40,31200.00,40,420.55,431.95,20,138.85,429.40,18.28,1541,-3260,9560,30956.85
43,48700,33980,7455,13.11,129.30,-122.70,40,128.70,130.45,20,31300.00,20,479.55,497.40,60,150.90,487.50,18.21,720,-1980,7040,30956.85
44,34360,25880,6347,13.22,97.60,-110.00,40,100.80,102.50,40,31400.00,20,537.80,574.95,20,176.60,560.00,18.64,41,-180,640,30956.85
45,121840,54500,16075,13.15,77.70,-85.45,40,76.70,77.60,60,31500.00,20,612.70,643.45,20,158.20,608.00,17.30,80,380,2020,30956.85
