,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3983.90,5490.15,2460,27000.00,800,0.10,-,-,-,-,-,-,-,-,31454.35
1,-,-,-,-,-,-,2460,3895.55,5374.35,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31454.35
2,-,-,-,-,-,-,2460,3807.30,5266.00,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31454.35
3,-,-,-,-,-,-,2460,3719.00,5151.80,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31454.35
4,-,-,-,-,-,-,2460,3630.60,5045.70,2460,27400.00,-,-,-,-,-,-,-,-,-,-,31454.35
5,-,-,-,-,-,-,2460,3542.15,4932.35,2460,27500.00,620,0.25,-,-,-,-,-,-,-,-,31454.35
6,-,-,-,-,-,-,2460,3453.80,4814.75,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31454.35
7,-,-,-,-,-,-,2460,3365.60,4706.40,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31454.35
8,-,-,-,-,-,-,2460,3277.10,4591.35,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31454.35
9,-,-,-,-,-,-,2460,3188.90,4481.85,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31454.35
10,-,-,-,-,-,-,2460,3100.50,4369.45,2460,28000.00,2000,0.60,122.00,500,-,-,-,-,-,-,31454.35
11,-,-,-,-,-,-,2460,3171.65,4253.75,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31454.35
12,-,-,-,-,-,-,2460,2923.80,4141.35,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31454.35
13,-,-,-,-,-,-,2460,2835.35,4027.60,2460,28300.00,-,-,-,-,-,-,-,-,-,-,31454.35
14,-,-,-,-,-,-,2460,2771.00,3913.90,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31454.35
15,-,-,-,-,-,-,2460,2658.80,3779.10,2460,28500.00,2000,1.75,199.00,500,-,-,-,-,-,-,31454.35
16,-,-,-,-,-,-,2460,2570.30,3693.10,2460,28600.00,-,-,-,-,-,-,-,-,-,-,31454.35
17,-,-,-,-,-,-,2460,2481.90,3578.55,2460,28700.00,-,-,-,-,-,-,-,-,-,-,31454.35
18,-,-,-,-,-,-,2460,2393.60,3422.15,2460,28800.00,-,-,250.00,200,-,-,-,-,-,-,31454.35
19,-,-,-,-,-,-,2460,2305.20,3359.40,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31454.35
20,-,-,-,-,-,-,2460,2217.00,3241.55,2460,29000.00,2000,2.45,320.00,500,-,-,-,-,-,-,31454.35
21,-,-,-,-,-,-,2460,2128.70,3105.25,2460,29100.00,-,-,-,-,-,-,-,-,-,-,31454.35
22,-,-,-,-,-,-,2460,2040.35,2954.20,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31454.35
23,-,-,-,-,-,-,2460,1952.00,2876.80,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31454.35
24,-,-,-,-,-,-,2460,1863.50,2768.20,2460,29400.00,-,-,-,-,-,-,-,-,-,-,31454.35
25,-,-,-,-,-,-,2460,1775.30,2658.95,2460,29500.00,2000,3.00,366.00,500,-,-,-,-,-,-,31454.35
26,-,-,-,-,-,-,2460,1686.80,2503.30,2460,29600.00,-,-,-,-,-,-,-,-,-,-,31454.35
27,-,-,-,-,-,-,2460,1598.45,2438.30,2460,29700.00,-,-,320.25,2460,-,-,-,-,-,-,31454.35
28,-,-,-,-,-,-,2460,1526.15,2232.00,2460,29800.00,-,-,230.00,400,-,-,-,-,-,-,31454.35
29,-,-,-,-,-,-,2460,1431.65,2681.20,2460,29900.00,-,-,-,-,-,-,-,-,-,-,31454.35
30,-,-,-,-,-,-,2460,1302.50,2573.65,2460,30000.00,2000,5.00,466.00,500,-,-,-,-,-,-,31454.35
31,-,-,-,-,-,-,2460,1214.80,2472.15,2460,30100.00,-,-,-,-,-,-,-,-,-,-,31454.35
32,-,-,-,-,-,-,2460,1122.70,2362.00,2460,30200.00,-,-,-,-,-,-,-,-,-,-,31454.35
33,-,-,-,-,-,-,2460,1032.60,2250.20,2460,30300.00,-,-,-,-,-,-,-,-,-,-,31454.35
34,-,-,-,-,-,-,-,-,2137.00,2460,30400.00,-,-,-,-,-,-,-,-,-,-,31454.35
35,-,-,-,-,-,-,2000,50.00,2023.20,2460,30500.00,2000,4.00,666.00,500,-,-,-,-,-,-,31454.35
36,-,-,-,-,-,-,-,-,1912.50,2460,30600.00,60,5.00,-,-,-,-,-,-,-,-,31454.35
37,-,-,-,-,-,-,60,5.55,1802.45,2460,30700.00,-,-,-,-,-,-,-,-,-,-,31454.35
38,-,-,-,-,-,-,60,5.55,1688.30,2460,30800.00,-,-,-,-,-,-,-,-,-,-,31454.35
39,-,-,-,-,-,-,60,5.55,1586.50,2460,30900.00,-,-,-,-,-,-,-,-,-,-,31454.35
40,-,-,-,-,-,-,2000,7.00,1449.60,2460,31000.00,2000,66.00,777.00,500,-,-,-,-,-,-,31454.35
41,-,-,-,-,-,-,-,-,-,-,31100.00,20,1.00,-,-,-,-,-,-,-,-,31454.35
42,-,-,-,-,-,-,-,-,-,-,31200.00,20,1.00,-,-,-,-,-,-,-,-,31454.35
43,-,-,-,-,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,31454.35
44,-,-,-,-,-,-,-,-,-,-,31400.00,-,-,1127.70,2460,-,-,-,-,-,-,31454.35
45,-,-,-,-,-,-,20,100.00,999.00,500,31500.00,2000,50.00,999.00,500,-,-,-,-,-,-,31454.35
46,-,-,-,-,-,-,-,-,1127.70,2460,31600.00,-,-,-,-,-,-,-,-,-,-,31454.35
47,-,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,31454.35
48,-,-,-,-,-,-,1000,0.05,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,31454.35
49,-,-,-,-,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,31454.35
50,20,-,-,-,-,-,2000,20.00,750.00,520,32000.00,2000,20.00,1250.00,500,-,-,-,-,-,-,31454.35
51,-,-,-,-,-,-,-,-,866.25,2460,32100.00,-,-,1679.00,2460,-,-,-,-,-,-,31454.35
52,-,-,-,-,-,-,-,-,988.35,2460,32200.00,-,-,1765.35,2460,-,-,-,-,-,-,31454.35
53,-,-,-,-,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,31454.35
54,-,-,-,-,-,-,-,-,-,-,32400.00,400,836.00,-,-,-,-,-,-,-,-,31454.35
55,-,-,-,-,-,-,2000,5.00,666.00,500,32500.00,400,875.55,1907.95,2460,-,-,-,-,-,-,31454.35
56,-,-,-,-,-,-,-,-,-,-,32600.00,380,920.05,2020.75,2460,-,-,-,-,-,-,31454.35
57,-,-,-,-,-,-,-,-,-,-,32700.00,2460,1067.85,2132.65,2460,-,-,-,-,-,-,31454.35
58,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1123.50,2245.00,2460,-,-,-,-,-,-,31454.35
59,-,-,-,-,-,-,-,-,-,-,32900.00,380,1187.85,2359.90,2460,-,-,-,-,-,-,31454.35
60,-,-,-,-,-,-,40,1.65,-,-,33000.00,2460,1318.15,2470.15,2460,-,-,-,-,-,-,31454.35
61,-,-,-,-,-,-,40,1.65,-,-,33100.00,2460,1355.95,2573.35,2460,-,-,-,-,-,-,31454.35
62,-,-,-,-,-,-,2000,2.50,-,-,33200.00,2460,1442.85,2679.35,2460,-,-,-,-,-,-,31454.35
