,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4279.85,6463.00,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,31564.9
1,-,-,-,-,-,-,460,4188.30,6324.05,460,27100.00,-,-,-,-,-,-,-,-,-,-,31564.9
2,-,-,-,-,-,-,460,4096.75,6184.90,460,27200.00,-,-,-,-,-,-,-,-,-,-,31564.9
3,-,-,-,-,-,-,460,4005.50,5210.65,460,27300.00,-,-,-,-,-,-,-,-,-,-,31564.9
4,-,-,-,-,-,-,460,3916.00,5109.60,460,27400.00,-,-,-,-,-,-,-,-,-,-,31564.9
5,-,-,-,-,-,-,460,3824.55,5767.90,460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31564.9
6,-,-,-,-,-,-,460,3730.25,5628.85,460,27600.00,-,-,-,-,-,-,-,-,-,-,31564.9
7,-,-,-,-,-,-,460,3639.15,5490.80,460,27700.00,-,-,-,-,-,-,-,-,-,-,31564.9
8,-,-,-,-,-,-,460,3546.40,4745.20,460,27800.00,-,-,-,-,-,-,-,-,-,-,31564.9
9,-,-,-,-,-,-,460,3453.10,5214.35,460,27900.00,-,-,-,-,-,-,-,-,-,-,31564.9
10,-,-,-,-,-,-,460,3360.15,5076.55,460,28000.00,1800,0.10,-,-,-,-,-,-,-,-,31564.9
11,-,-,-,-,-,-,460,3267.40,4939.10,460,28100.00,2000,0.05,-,-,-,-,-,-,-,-,31564.9
12,-,-,-,-,-,-,460,3174.35,4802.00,460,28200.00,2000,0.05,-,-,-,-,-,-,-,-,31564.9
13,-,-,-,-,-,-,440,3081.90,4665.35,440,28300.00,2000,0.05,-,-,-,-,-,-,-,-,31564.9
14,-,-,-,-,-,-,440,2988.65,4529.15,440,28400.00,2000,0.05,-,-,-,-,-,-,-,-,31564.9
15,-,-,-,-,-,-,440,2903.55,4393.45,440,28500.00,400,0.20,-,-,-,-,-,-,-,-,31564.9
16,-,-,-,-,-,-,440,2802.65,4258.35,440,28600.00,2000,0.15,-,-,-,-,-,-,-,-,31564.9
17,-,-,-,-,-,-,440,2709.60,4123.95,440,28700.00,2000,0.15,-,-,-,-,-,-,-,-,31564.9
18,-,-,-,-,-,-,440,2619.80,3990.40,440,28800.00,2000,0.35,-,-,-,-,-,-,-,-,31564.9
19,-,-,-,-,-,-,440,2526.70,3857.70,440,28900.00,2000,0.35,-,-,-,-,-,-,-,-,31564.9
20,-,-,-,-,-,-,440,2434.35,3725.90,440,29000.00,300,0.40,-,-,-,-,-,-,-,-,31564.9
21,-,-,-,-,-,-,440,2342.80,3595.10,440,29100.00,2000,0.35,-,-,-,-,-,-,-,-,31564.9
22,-,-,-,-,-,-,440,2250.55,3093.50,440,29200.00,2000,0.35,-,-,-,-,-,-,-,-,31564.9
23,-,-,-,-,-,-,2460,2156.55,2993.05,440,29300.00,2000,0.35,-,-,-,-,-,-,-,-,31564.9
24,-,-,-,-,-,-,2460,2064.20,2821.05,2460,29400.00,400,0.25,-,-,-,-,-,-,-,-,31564.9
25,-,-,-,-,-,-,2460,1971.75,2688.55,2460,29500.00,100,1.10,-,-,-,-,-,-,-,-,31564.9
26,-,-,-,-,-,-,420,1358.45,2576.15,2460,29600.00,100,0.20,-,-,-,-,-,-,-,-,31564.9
27,-,-,-,-,-,-,420,1681.25,2449.95,2460,29700.00,100,0.25,-,-,-,-,-,-,-,-,31564.9
28,-,-,-,-,-,-,420,1258.10,2338.25,2460,29800.00,100,0.40,-,-,-,-,-,-,-,-,31564.9
29,-,-,-,-,-,-,420,1208.05,2238.95,2460,29900.00,2000,0.65,-,-,-,-,-,-,-,-,31564.9
30,-,-,-,-,-,-,420,1156.55,2148.85,2460,30000.00,100,1.25,255.00,500,-,-,-,-,-,-,31564.9
31,-,-,-,-,-,-,420,1325.90,2016.60,2460,30100.00,20,5.00,-,-,-,-,-,-,-,-,31564.9
32,-,-,-,-,-,-,420,998.25,1902.90,2460,30200.00,20,10.00,-,-,-,-,-,-,-,-,31564.9
33,-,-,-,-,-,-,420,1011.90,1790.85,2460,30300.00,20,10.00,-,-,-,-,-,-,-,-,31564.9
34,-,-,-,-,-,-,420,1012.50,1722.85,420,30400.00,2000,15.10,299.00,500,-,-,-,-,-,-,31564.9
35,-,-,-,-,-,-,420,920.05,1703.05,2460,30500.00,2000,20.10,-,-,-,-,-,-,-,-,31564.9
36,-,-,-,-,-,-,420,815.55,1562.30,2460,30600.00,2000,25.10,-,-,-,-,-,-,-,-,31564.9
37,-,-,-,-,-,-,420,779.05,1460.65,2460,30700.00,2000,30.10,-,-,-,-,-,-,-,-,31564.9
38,-,-,-,-,-,-,2000,70.00,1348.30,2460,30800.00,2000,40.10,-,-,-,-,-,-,-,-,31564.9
39,-,-,-,-,-,-,2000,65.00,1273.50,420,30900.00,100,50.05,398.40,20,-,-,-,-,-,-,31564.9
40,-,-,-,-,-,-,100,50.05,929.15,100,31000.00,60,181.45,251.60,40,-,-,-,-,-,-,31564.9
41,-,-,-,-,-,-,100,50.05,889.30,100,31100.00,20,75.15,303.30,80,-,-,-,-,-,-,31564.9
42,-,-,-,-,-,-,100,402.70,777.25,100,31200.00,200,208.70,393.75,100,-,-,-,-,-,-,31564.9
43,-,-,-,-,-,-,180,489.30,672.65,100,31300.00,200,100.40,352.65,60,-,-,-,-,-,20,31564.9
44,140,-,-,-,-,-,80,472.60,557.50,40,31400.00,200,101.25,367.90,40,-,-,-,-,-,-,31564.9
45,-,-,-,-,-,-,60,419.95,474.35,60,31500.00,60,348.60,400.95,40,-,-,-,-,-,-,31564.9
46,-,-,1,14.96,464.45,38.80,200,218.85,428.45,40,31600.00,180,124.35,510.25,100,-,-,-,-,-,-,31564.9
47,100,100,10,11.18,312.40,-84.15,60,329.90,373.30,60,31700.00,200,149.40,537.20,100,-,-,-,-,-,-,31564.9
