,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3002.00,5381.00,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,31203.6
1,-,-,-,-,-,-,460,2943.95,5267.75,460,27100.00,-,-,-,-,-,-,-,-,-,-,31203.6
2,-,-,-,-,-,-,460,2884.00,5156.65,460,27200.00,-,-,-,-,-,-,-,-,-,-,31203.6
3,-,-,-,-,-,-,460,2822.50,5042.00,460,27300.00,-,-,-,-,-,-,-,-,-,-,31203.6
4,-,-,-,-,-,-,460,2767.15,4931.60,460,27400.00,-,-,-,-,-,-,-,-,-,-,31203.6
5,-,-,-,-,-,-,460,2703.10,4819.25,460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31203.6
6,-,-,-,-,-,-,460,2644.45,4706.90,460,27600.00,-,-,-,-,-,-,-,-,-,-,31203.6
7,-,-,-,-,-,-,460,2587.85,4594.55,460,27700.00,-,-,-,-,-,-,-,-,-,-,31203.6
8,-,-,-,-,-,-,460,2523.35,4346.00,460,27800.00,-,-,-,-,-,-,-,-,-,-,31203.6
9,-,-,-,-,-,-,460,2463.90,4371.40,460,27900.00,-,-,-,-,-,-,-,-,-,-,31203.6
10,-,-,-,-,-,-,460,2969.60,4284.05,460,28000.00,900,0.10,-,-,-,-,-,-,-,-,31203.6
11,-,-,-,-,-,-,460,2344.65,4174.90,460,28100.00,-,-,-,-,-,-,-,-,-,-,31203.6
12,-,-,-,-,-,-,460,2289.85,4648.45,460,28200.00,-,-,-,-,-,-,-,-,-,-,31203.6
13,-,-,-,-,-,-,440,1911.95,3950.60,440,28300.00,-,-,-,-,-,-,-,-,-,-,31203.6
14,-,-,-,-,-,-,440,2170.20,4195.70,440,28400.00,-,-,-,-,-,-,-,-,-,-,31203.6
15,-,-,-,-,-,-,440,2112.50,4175.35,440,28500.00,200,0.10,-,-,-,-,-,-,-,-,31203.6
16,-,-,-,-,-,-,440,2061.60,4039.95,440,28600.00,-,-,-,-,-,-,-,-,-,-,31203.6
17,-,-,-,-,-,-,440,1999.15,3967.85,440,28700.00,-,-,-,-,-,-,-,-,-,-,31203.6
18,-,-,-,-,-,-,440,1937.95,3833.70,440,28800.00,-,-,-,-,-,-,-,-,-,-,31203.6
19,-,-,-,-,-,-,440,1882.80,3700.35,440,28900.00,-,-,-,-,-,-,-,-,-,-,31203.6
20,-,-,-,-,-,-,440,1825.90,3023.15,440,29000.00,200,0.25,-,-,-,-,-,-,-,-,31203.6
