,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3591.85,5392.35,480,27000.00,100,0.25,-,-,-,-,-,-,-,-,31007.5
1,-,-,-,-,-,-,460,2724.70,5132.30,460,27100.00,-,-,-,-,-,-,-,-,-,-,31007.5
2,-,-,-,-,-,-,460,2667.00,5126.25,460,27200.00,-,-,-,-,-,-,-,-,-,-,31007.5
3,-,-,-,-,-,-,460,2608.30,4993.95,460,27300.00,-,-,-,-,-,-,-,-,-,-,31007.5
4,-,-,-,-,-,-,460,3220.30,4861.85,460,27400.00,-,-,-,-,-,-,-,-,-,-,31007.5
5,-,-,-,-,-,-,460,3012.15,4255.65,2460,27500.00,100,0.55,-,-,-,-,-,-,-,-,31007.5
6,-,-,-,-,-,-,460,2442.80,3982.80,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31007.5
7,-,-,-,-,-,-,460,2940.65,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,31007.5
8,-,-,-,-,-,-,460,2848.35,4033.75,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31007.5
9,-,-,-,-,-,-,460,2754.05,3921.00,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31007.5
10,-,-,-,-,-,-,460,2660.75,3796.30,2460,28000.00,2000,5.00,-,-,-,-,-,-,-,-,31007.5
11,-,-,-,-,-,-,460,2169.45,3674.05,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31007.5
12,-,-,-,-,-,-,460,2474.95,3543.70,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31007.5
13,-,-,-,-,-,-,440,2065.15,3419.90,2460,28300.00,-,-,-,-,-,-,-,-,-,-,31007.5
14,-,-,-,-,-,-,440,2011.95,3300.70,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31007.5
15,-,-,-,-,-,-,440,2196.10,3195.20,2460,28500.00,2000,5.00,-,-,-,-,-,-,-,-,31007.5
16,-,-,-,-,-,-,440,2096.65,3056.85,2460,28600.00,-,-,-,-,-,-,-,-,-,-,31007.5
17,-,-,-,-,-,-,440,1858.25,2935.55,2460,28700.00,-,-,-,-,-,-,-,-,-,-,31007.5
18,-,-,-,-,-,-,440,1814.35,3133.70,440,28800.00,2440,2.40,250.00,100,-,-,-,-,-,-,31007.5
19,-,-,-,-,-,-,440,1796.90,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31007.5
20,-,-,-,-,-,-,440,1700.70,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,31007.5
21,-,-,-,-,-,-,440,1511.15,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31007.5
22,-,-,-,-,-,-,440,1496.60,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31007.5
23,-,-,-,-,-,-,440,1396.80,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31007.5
24,-,-,-,-,-,-,440,1297.65,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31007.5
25,-,-,-,-,-,-,440,1201.95,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,31007.5
26,-,-,-,-,-,-,420,1124.75,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31007.5
27,-,-,-,-,-,-,420,1052.40,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31007.5
28,-,-,-,-,-,-,420,971.55,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31007.5
29,-,-,-,-,-,-,420,912.10,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31007.5
30,-,-,-,-,-,-,420,867.15,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,31007.5
31,-,-,-,-,-,-,2000,20.00,-,-,30500.00,20,6.00,-,-,-,-,-,-,-,-,31007.5
32,-,-,-,-,-,-,2000,5.00,-,-,31000.00,2000,5.00,-,-,-,-,-,-,-,-,31007.5
33,-,-,-,-,-,-,2000,5.00,-,-,31500.00,2000,101.00,-,-,-,-,-,-,-,-,31007.5
34,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,31007.5
35,-,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,31007.5
36,-,-,-,-,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,31007.5
37,-,-,-,-,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,31007.5
38,-,-,-,-,-,-,300,11.05,-,-,32000.00,-,-,-,-,-,-,-,-,-,-,31007.5
39,-,-,-,-,-,-,-,-,-,-,32100.00,400,959.05,-,-,-,-,-,-,-,-,31007.5
40,-,-,-,-,-,-,-,-,-,-,32200.00,400,1000.60,-,-,-,-,-,-,-,-,31007.5
41,-,-,-,-,-,-,-,-,-,-,32300.00,400,1044.00,-,-,-,-,-,-,-,-,31007.5
42,-,-,-,-,-,-,2000,5.00,-,-,32400.00,400,1113.05,-,-,-,-,-,-,-,-,31007.5
