,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3144.45,6412.90,480,27000.00,1000,0.10,-,-,-,-,-,-,-,-,31399.4
1,-,-,-,-,-,-,460,3088.60,6275.35,460,27100.00,2000,0.05,-,-,-,-,-,-,-,-,31399.4
2,-,-,-,-,-,-,460,3958.80,6138.00,460,27200.00,2000,0.05,-,-,-,-,-,-,-,-,31399.4
3,-,-,-,-,-,-,460,2970.05,5118.30,460,27300.00,2000,0.05,-,-,-,-,-,-,-,-,31399.4
4,-,-,-,-,-,-,460,3764.35,4862.60,460,27400.00,2000,0.05,-,-,-,-,-,-,-,-,31399.4
5,-,-,-,-,-,-,460,2855.90,4890.50,460,27500.00,1000,0.10,-,-,-,-,-,-,-,-,31399.4
6,-,-,-,-,-,-,460,3520.85,4695.05,460,27600.00,2000,0.05,-,-,-,-,-,-,-,-,31399.4
7,-,-,-,-,-,-,460,3493.95,5457.05,460,27700.00,2000,0.05,-,-,-,-,-,-,-,-,31399.4
8,-,-,-,-,-,-,460,2677.70,5322.15,460,27800.00,2000,0.05,-,-,-,-,-,-,-,-,31399.4
9,-,-,-,-,-,-,460,3285.30,4441.85,460,27900.00,2000,0.05,-,-,-,-,-,-,-,-,31399.4
10,-,-,-,-,-,-,460,3215.35,4155.85,2460,28000.00,2000,0.15,101.00,500,-,-,-,-,-,-,31399.4
11,-,-,-,-,-,-,460,2503.15,4921.20,460,28100.00,2000,0.15,-,-,-,-,-,-,-,-,31399.4
12,-,-,-,-,-,-,460,3007.05,4745.75,460,28200.00,2000,0.15,-,-,-,-,-,-,-,-,31399.4
13,-,-,-,-,-,-,440,2936.20,3901.55,440,28300.00,2000,0.15,-,-,-,-,-,-,-,-,31399.4
14,-,-,-,-,-,-,440,2820.45,4484.10,440,28400.00,2000,0.15,-,-,-,-,-,-,-,-,31399.4
