,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,60,2874.90,6308.05,60,27000.00,-,-,-,-,-,-,-,-,-,-,31383.75
1,-,-,-,-,-,-,60,3940.30,6169.50,60,27100.00,-,-,-,-,-,-,-,-,-,-,31383.75
2,-,-,-,-,-,-,60,3851.15,6031.00,60,27200.00,-,-,-,-,-,-,-,-,-,-,31383.75
3,-,-,-,-,-,-,60,3762.70,5892.65,60,27300.00,-,-,-,-,-,-,-,-,-,-,31383.75
4,-,-,-,-,-,-,60,3671.35,5743.30,60,27400.00,-,-,-,-,-,-,-,-,-,-,31383.75
5,-,-,-,-,-,-,60,3586.90,5605.50,60,27500.00,-,-,-,-,-,-,-,-,-,-,31383.75
6,-,-,-,-,-,-,60,2518.90,5479.25,60,27600.00,-,-,-,-,-,-,-,-,-,-,31383.75
7,-,-,-,-,-,-,60,3411.40,4807.55,60,27700.00,-,-,-,-,-,-,-,-,-,-,31383.75
8,-,-,-,-,-,-,60,2402.55,5205.20,60,27800.00,-,-,-,-,-,-,-,-,-,-,31383.75
9,-,-,-,-,-,-,60,3225.80,4595.35,60,27900.00,-,-,-,-,-,-,-,-,-,-,31383.75
10,-,-,-,-,-,-,60,3136.05,4932.75,60,28000.00,-,-,-,-,-,-,-,-,-,-,31383.75
11,-,-,-,-,-,-,60,3044.30,4797.25,60,28100.00,-,-,-,-,-,-,-,-,-,-,31383.75
12,-,-,-,-,-,-,60,2169.90,4662.35,60,28200.00,-,-,-,-,-,-,-,-,-,-,31383.75
13,-,-,-,-,-,-,60,2863.90,4528.15,60,28300.00,-,-,-,-,-,-,-,-,-,-,31383.75
14,-,-,-,-,-,-,60,2057.30,4383.50,60,28400.00,-,-,-,-,-,-,-,-,-,-,31383.75
15,-,-,-,-,-,-,60,1998.10,4261.75,60,28500.00,-,-,-,-,-,-,-,-,-,-,31383.75
16,-,-,-,-,-,-,60,1942.75,4118.80,60,28600.00,-,-,-,-,-,-,-,-,-,-,31383.75
17,-,-,-,-,-,-,60,1886.00,3998.75,60,28700.00,-,-,-,-,-,-,-,-,-,-,31383.75
18,-,-,-,-,-,-,60,1830.10,3868.75,60,28800.00,-,-,-,-,-,-,-,-,-,-,31383.75
19,-,-,-,-,-,-,60,1775.75,3739.80,60,28900.00,-,-,-,-,-,-,-,-,-,-,31383.75
20,-,-,-,-,-,-,2460,2227.25,3361.65,60,29000.00,2000,0.05,-,-,-,-,-,-,-,-,31383.75
21,-,-,-,-,-,-,60,1665.00,3485.65,60,29100.00,2000,0.15,-,-,-,-,-,-,-,-,31383.75
22,-,-,-,-,-,-,2460,2039.25,3104.75,60,29200.00,2000,0.15,-,-,-,-,-,-,-,-,31383.75
23,-,-,-,-,-,-,2460,1914.85,2951.00,2460,29300.00,2000,0.15,-,-,-,-,-,-,-,-,31383.75
24,-,-,-,-,-,-,60,1507.90,2725.65,2460,29400.00,2000,0.15,-,-,-,-,-,-,-,-,31383.75
25,-,-,-,-,-,-,2460,1751.05,2607.80,2460,29500.00,100,8.00,-,-,-,-,-,-,-,-,31383.75
26,-,-,-,-,-,-,60,1405.65,2495.50,2460,29600.00,2000,0.15,-,-,-,-,-,-,-,-,31383.75
27,-,-,-,-,-,-,2460,1545.15,2382.85,2460,29700.00,2000,0.15,-,-,-,-,-,-,-,-,31383.75
28,-,-,-,-,-,-,2460,1445.00,2276.25,2460,29800.00,2000,0.35,-,-,-,-,-,-,-,-,31383.75
29,-,-,-,-,-,-,2460,1347.25,2163.60,2460,29900.00,2000,0.60,-,-,-,-,-,-,-,-,31383.75
