,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2664.60,6145.95,480,27000.00,2000,0.05,-,-,-,-,-,-,-,-,31348.95
1,-,-,-,-,-,-,460,2606.60,5903.00,460,27100.00,2000,0.05,-,-,-,-,-,-,-,-,31348.95
2,-,-,-,-,-,-,460,2549.65,5876.15,460,27200.00,2000,0.05,-,-,-,-,-,-,-,-,31348.95
3,-,-,-,-,-,-,460,2492.80,5634.90,460,27300.00,2000,0.05,-,-,-,-,-,-,-,-,31348.95
4,-,-,-,-,-,-,460,2434.55,5608.50,460,27400.00,2000,0.05,-,-,-,-,-,-,-,-,31348.95
5,-,-,-,-,-,-,460,3330.05,5475.55,460,27500.00,100,0.55,-,-,-,-,-,-,-,-,31348.95
6,-,-,-,-,-,-,460,3222.80,5343.20,460,27600.00,2000,0.05,-,-,-,-,-,-,-,-,31348.95
7,-,-,-,-,-,-,460,3155.40,5211.60,460,27700.00,2000,0.05,-,-,-,-,-,-,-,-,31348.95
8,-,-,-,-,-,-,2460,2208.50,5080.70,460,27800.00,2000,0.15,-,-,-,-,-,-,-,-,31348.95
9,-,-,-,-,-,-,460,2154.00,4950.65,460,27900.00,2000,0.15,-,-,-,-,-,-,-,-,31348.95
10,-,-,-,-,-,-,460,2097.55,4821.40,460,28000.00,80,1.65,-,-,-,-,-,-,-,-,31348.95
11,-,-,-,-,-,-,460,2780.95,4590.20,460,28100.00,2000,15.00,-,-,-,-,-,-,-,-,31348.95
12,-,-,-,-,-,-,460,1987.30,4565.85,460,28200.00,2000,0.25,-,-,-,-,-,-,-,-,31348.95
13,-,-,-,-,-,-,440,1932.90,4439.55,440,28300.00,2000,0.25,-,-,-,-,-,-,-,-,31348.95
14,-,-,-,-,-,-,440,2515.90,4314.25,440,28400.00,2000,0.25,-,-,-,-,-,-,-,-,31348.95
15,-,-,-,-,-,-,440,2428.35,4190.20,440,28500.00,40,2.65,-,-,-,-,-,-,-,-,31348.95
16,-,-,-,-,-,-,440,2359.00,3968.55,440,28600.00,2000,0.65,-,-,-,-,-,-,-,-,31348.95
17,-,-,-,-,-,-,440,1722.20,-,-,28700.00,2000,0.65,-,-,-,-,-,-,-,-,31348.95
18,-,-,-,-,-,-,440,2161.90,-,-,28800.00,2000,2.15,250.00,100,-,-,-,-,-,-,31348.95
19,-,-,-,-,-,-,440,1619.15,-,-,28900.00,2000,0.65,-,-,-,-,-,-,-,-,31348.95
20,-,-,-,-,-,-,440,1568.40,-,-,29000.00,20,3.65,-,-,-,-,-,-,-,-,31348.95
21,-,-,-,-,-,-,440,1520.00,-,-,29100.00,2000,0.65,-,-,-,-,-,-,-,-,31348.95
22,-,-,-,-,-,-,440,1808.80,-,-,29200.00,2000,0.65,-,-,-,-,-,-,-,-,31348.95
23,-,-,-,-,-,-,440,1421.90,-,-,29300.00,2000,0.65,-,-,-,-,-,-,-,-,31348.95
24,-,-,-,-,-,-,440,1632.80,-,-,29400.00,2000,0.65,-,-,-,-,-,-,-,-,31348.95
25,-,-,-,-,-,-,440,1328.05,-,-,29500.00,20,3.65,-,-,-,-,-,-,-,-,31348.95
26,-,-,-,-,-,-,420,1282.35,-,-,29600.00,2000,1.65,-,-,-,-,-,-,-,-,31348.95
27,-,-,-,-,-,-,420,1363.85,-,-,29700.00,2000,1.65,-,-,-,-,-,-,-,-,31348.95
28,-,-,-,-,-,-,420,1274.80,-,-,29800.00,2000,0.65,-,-,-,-,-,-,-,-,31348.95
29,-,-,-,-,-,-,420,1185.75,-,-,29900.00,2000,0.65,-,-,-,-,-,-,-,-,31348.95
30,-,-,-,-,-,-,420,1069.45,-,-,30000.00,2020,1.65,-,-,-,-,-,-,-,-,31348.95
31,-,-,-,-,-,-,420,1018.80,-,-,30100.00,2000,1.65,-,-,-,-,-,-,-,-,31348.95
32,-,-,-,-,-,-,420,963.95,-,-,30200.00,2000,1.65,-,-,-,-,-,-,-,-,31348.95
33,-,-,-,-,-,-,2000,1.65,-,-,30300.00,2000,1.65,-,-,-,-,-,-,-,-,31348.95
34,-,-,-,-,-,-,2000,1.65,-,-,30400.00,2000,3.65,-,-,-,-,-,-,-,-,31348.95
35,-,-,-,-,-,-,2000,1.65,-,-,30500.00,2000,3.65,-,-,-,-,-,-,-,-,31348.95
36,-,-,-,-,-,-,2000,1.65,-,-,30600.00,2000,6.65,-,-,-,-,-,-,-,-,31348.95
37,-,-,-,-,-,-,4000,0.65,-,-,30700.00,2000,6.65,-,-,-,-,-,-,-,-,31348.95
38,-,-,-,-,-,-,2000,0.65,-,-,30800.00,2000,6.65,-,-,-,-,-,-,-,-,31348.95
