,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,3857.55,4034.90,220,27000.00,400,3.50,4.00,140,-2.30,3.95,38.41,15,200,2240,30955.55
1,-,-,-,-,-,-,2460,3500.90,4412.30,460,27100.00,20,0.30,-,-,-,-,-,-,-,-,30955.55
2,-,-,-,-,-,-,460,3485.60,4281.40,460,27200.00,400,0.40,-,-,-,-,-,-,-,-,30955.55
3,-,-,-,-,-,-,2460,3324.55,4186.90,2460,27300.00,20,0.30,-,-,-,-,-,-,-,-,30955.55
4,-,-,-,-,-,-,2460,3197.05,4074.50,460,27400.00,20,0.30,-,-,-,-,-,-,-,-,30955.55
5,-,-,-,-,-,-,460,3164.35,3962.15,460,27500.00,4800,1.25,-,-,-,-,-,-,-,-,30955.55
6,-,-,-,-,-,-,2460,3059.00,3849.75,460,27600.00,20,0.30,-,-,-,-,-,-,-,-,30955.55
7,-,-,-,-,-,-,460,2984.65,3737.45,460,27700.00,20,0.30,-,-,-,-,-,-,-,-,30955.55
8,-,-,-,-,-,-,2460,2882.45,3625.10,460,27800.00,400,0.40,-,-,-,-,-,-,-,-,30955.55
9,-,-,-,-,-,-,2460,2768.65,3627.45,2400,27900.00,20,0.30,-,-,-,-,-,-,-,-,30955.55
10,-,-,-,-,-,-,2460,2680.00,3519.90,2460,28000.00,1000,2.00,-,-,-,-,-,-,-,-,30955.55
11,-,-,-,-,-,-,460,2642.30,3449.35,2400,28100.00,20,0.30,-,-,-,-,-,-,-,-,30955.55
12,-,-,-,-,-,-,460,2550.85,3299.90,2460,28200.00,400,0.40,-,-,-,-,-,-,-,-,30955.55
13,-,-,-,-,-,-,440,2456.30,3174.00,2460,28300.00,20,0.30,-,-,-,-,-,-,-,-,30955.55
14,-,-,-,-,-,-,440,2332.05,3065.00,2460,28400.00,20,0.30,-,-,-,-,-,-,-,-,30955.55
15,-,-,-,-,-,-,100,2357.90,2552.95,2400,28500.00,500,3.25,10.50,40,-,-,-,-,-,-,30955.55
16,-,-,-,-,-,-,440,2138.60,2834.45,440,28600.00,900,0.10,-,-,-,-,-,-,-,-,30955.55
17,-,-,-,-,-,-,440,2054.85,2695.35,2460,28700.00,900,0.10,-,-,-,-,-,-,-,-,30955.55
18,-,-,-,-,-,-,440,1949.35,2625.85,440,28800.00,800,0.10,-,-,-,-,-,-,-,-,30955.55
19,-,-,-,-,-,-,2400,1946.85,2202.90,2400,28900.00,900,0.10,-,-,-,-,-,-,-,-,30955.55
