,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3767.25,-,-,27000.00,100,0.20,-,-,-,-,-,-,-,-,30932.75
1,-,-,-,-,-,-,2460,3438.95,-,-,27100.00,2000,0.35,-,-,-,-,-,-,-,-,30932.75
2,-,-,-,-,-,-,2460,3553.55,-,-,27200.00,2000,0.65,-,-,-,-,-,-,-,-,30932.75
3,-,-,-,-,-,-,2460,3475.25,-,-,27300.00,2000,0.65,-,-,-,-,-,-,-,-,30932.75
4,-,-,-,-,-,-,2460,3381.90,-,-,27400.00,80,1.65,-,-,-,-,-,-,-,-,30932.75
5,-,-,-,-,-,-,2460,3177.70,-,-,27500.00,40,1.65,-,-,-,-,-,-,-,-,30932.75
6,-,-,-,-,-,-,2460,3135.05,-,-,27600.00,2000,0.65,-,-,-,-,-,-,-,-,30932.75
7,-,-,-,-,-,-,2460,3010.10,-,-,27700.00,2000,0.65,-,-,-,-,-,-,-,-,30932.75
8,-,-,-,-,-,-,2460,2944.10,-,-,27800.00,2000,0.65,-,-,-,-,-,-,-,-,30932.75
9,-,-,-,-,-,-,2460,2838.95,-,-,27900.00,2000,0.65,-,-,-,-,-,-,-,-,30932.75
10,-,-,-,-,-,-,2460,2760.50,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30932.75
11,-,-,-,-,-,-,2460,2693.30,-,-,28100.00,2000,0.65,-,-,-,-,-,-,-,-,30932.75
12,-,-,-,-,-,-,2460,2584.30,-,-,28200.00,2000,0.65,-,-,-,-,-,-,-,-,30932.75
13,-,-,-,-,-,-,2460,2481.15,-,-,28300.00,2200,0.65,-,-,-,-,-,-,-,-,30932.75
14,-,-,-,-,-,-,2460,2397.20,-,-,28400.00,2000,0.65,-,-,-,-,-,-,-,-,30932.75
15,-,-,-,-,-,-,2460,2221.80,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30932.75
16,-,-,-,-,-,-,2460,2173.40,-,-,28600.00,2000,0.65,-,-,-,-,-,-,-,-,30932.75
17,-,-,-,-,-,-,2460,2059.75,-,-,28700.00,2000,0.65,-,-,-,-,-,-,-,-,30932.75
18,-,-,-,-,-,-,2460,1996.05,-,-,28800.00,2000,0.65,-,-,-,-,-,-,-,-,30932.75
19,-,-,-,-,-,-,2460,1900.05,-,-,28900.00,2000,0.65,-,-,-,-,-,-,-,-,30932.75
20,-,-,-,-,-,-,2460,1813.00,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30932.75
21,-,-,-,-,-,-,2460,1724.65,-,-,29100.00,2000,1.65,-,-,-,-,-,-,-,-,30932.75
22,-,-,-,-,-,-,2460,1632.95,-,-,29200.00,2000,1.65,-,-,-,-,-,-,-,-,30932.75
23,-,-,-,-,-,-,2460,1409.20,-,-,29300.00,2000,1.65,-,-,-,-,-,-,-,-,30932.75
24,-,-,-,-,-,-,2460,1320.85,-,-,29400.00,2000,1.65,-,-,-,-,-,-,-,-,30932.75
25,-,-,-,-,-,-,2460,1247.10,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30932.75
26,-,-,-,-,-,-,2460,1146.00,-,-,29600.00,2000,1.65,-,-,-,-,-,-,-,-,30932.75
27,-,-,-,-,-,-,2460,1081.45,-,-,29700.00,2000,1.65,-,-,-,-,-,-,-,-,30932.75
28,-,-,-,-,-,-,2000,3.65,-,-,29800.00,2000,1.65,-,-,-,-,-,-,-,-,30932.75
29,-,-,-,-,-,-,2000,3.65,-,-,29900.00,2000,1.65,-,-,-,-,-,-,-,-,30932.75
30,-,-,-,-,-,-,2000,6.00,-,-,30000.00,2000,8.00,-,-,-,-,-,-,-,-,30932.75
31,-,-,-,-,-,-,2000,2.65,-,-,30100.00,2000,1.65,-,-,-,-,-,-,-,-,30932.75
32,-,-,-,-,-,-,2000,2.65,-,-,30200.00,2000,1.65,-,-,-,-,-,-,-,-,30932.75
33,-,-,-,-,-,-,4000,2.65,-,-,30300.00,2000,2.65,-,-,-,-,-,-,-,-,30932.75
34,-,-,-,-,-,-,2000,2.65,-,-,30400.00,2000,2.65,-,-,-,-,-,-,-,-,30932.75
