,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,2500,1912.80,2928.00,440,28800.00,6000,1.00,-,-,-,-,-,-,-,-,31262.45
19,-,-,-,-,-,-,2500,1994.25,2624.40,2500,28900.00,100,2.00,-,-,-,-,-,-,-,-,31262.45
20,-,-,-,-,-,-,20,2120.60,2287.85,20,29000.00,940,8.00,9.95,20,-8.25,10.00,24.41,78,960,2400,31262.45
21,-,-,-,-,-,-,440,1951.90,2406.15,2500,29100.00,1000,2.05,-,-,-,-,-,-,-,-,31262.45
22,-,-,-,-,-,-,440,1589.75,2688.50,440,29200.00,1000,2.90,-,-,-,-,-,-,-,-,31262.45
23,-,-,-,-,-,-,440,1761.05,2153.65,2500,29300.00,2000,2.60,79.00,500,-,-,-,-,-,-,31262.45
24,-,-,-,-,-,-,440,1663.50,2001.80,440,29400.00,1000,6.20,24.95,500,-,-,-,-,-,-,31262.45
25,-,-,-,-,-,-,20,1617.40,1767.65,20,29500.00,40,13.75,14.60,40,-17.70,14.50,21.51,1755,16720,17720,31262.45
26,-,-,-,-,-,-,420,1473.95,1807.30,420,29600.00,800,5.00,33.50,400,-,-,-,-,-,-,31262.45
27,-,-,-,-,-,-,420,1011.45,1710.85,420,29700.00,2000,4.30,47.90,400,-,-,-,-,-,-,31262.45
28,-,-,-,-,-,-,420,957.65,1641.40,2500,29800.00,800,6.00,30.00,20,-,-,-,-,-,-,31262.45
29,20,20,1,-,850.70,-339.15,20,1267.50,1349.80,20,29900.00,800,7.00,35.00,80,-225.85,38.00,21.51,6,20,60,31262.45
30,-,-,2,-,1268.25,138.25,20,1212.35,1265.30,400,30000.00,100,36.90,37.60,20,-36.00,37.40,20.12,9992,44080,63200,31262.45
31,-,-,-,-,-,-,20,1033.90,1223.40,20,30100.00,2240,8.00,62.00,100,-,-,-,-,-,-,31262.45
32,-,-,-,-,-,-,20,936.00,1134.80,20,30200.00,900,10.10,74.00,40,-,-,-,-,-,-,31262.45
33,20,20,2,-,835.00,-126.75,20,917.30,1003.05,20,30300.00,200,57.55,104.20,40,-627.65,64.55,18.68,42,460,460,31262.45
34,-,-,-,-,-,-,20,831.35,929.65,20,30400.00,40,69.60,80.00,80,-58.70,80.25,19.37,477,2100,3260,31262.45
35,240,-160,27,-,800.00,146.20,20,763.75,806.35,20,30500.00,20,90.30,91.55,40,-65.35,91.45,18.96,15199,24000,59020,31262.45
36,140,20,2,-,611.40,24.50,20,675.05,723.95,20,30600.00,80,108.25,109.95,20,-74.35,109.00,18.94,2754,4140,17560,31262.45
37,220,20,18,-,632.65,162.65,20,598.70,641.85,20,30700.00,200,126.05,132.55,300,-84.05,128.00,18.64,4873,28040,39400,31262.45
38,340,-120,23,7.88,555.35,109.35,60,542.85,563.70,20,30800.00,20,147.00,153.80,200,-85.95,149.75,18.35,3428,13660,29020,31262.45
39,5280,820,214,10.06,485.00,97.85,20,465.65,514.30,400,30900.00,20,177.55,181.95,20,-104.55,178.50,18.42,3029,4220,20480,31262.45
40,27620,-2280,5802,10.85,415.00,86.50,40,411.95,424.15,40,31000.00,20,212.15,214.90,60,-117.60,214.90,18.43,12871,19100,81600,31262.45
41,2800,-160,2047,10.98,350.25,67.55,20,347.30,365.10,20,31100.00,20,247.15,252.25,20,-118.60,250.75,18.21,1808,5640,7800,31262.45
42,7460,420,3944,11.45,300.00,61.10,20,296.80,300.80,40,31200.00,20,289.60,294.30,40,-133.40,294.15,18.35,2595,10760,12980,31262.45
43,15340,7900,3661,11.88,247.45,48.55,20,242.80,249.60,60,31300.00,540,340.00,342.80,20,-126.80,340.00,18.25,1277,8240,8620,31262.45
44,8460,940,2151,12.05,205.45,40.10,40,204.15,208.75,160,31400.00,20,388.25,402.00,60,-185.45,383.95,18.48,174,800,880,31262.45
45,68700,11500,17111,12.10,164.00,33.30,20,164.10,165.15,40,31500.00,60,436.40,469.25,20,-210.95,440.70,18.47,196,1040,1740,31262.45
46,14360,-6480,6532,12.27,131.70,20.65,40,131.55,132.80,40,31600.00,20,503.50,544.40,40,-151.30,544.45,19.73,50,340,460,31262.45
47,17520,7000,5751,12.35,102.15,17.40,20,102.40,103.50,20,31700.00,20,561.25,609.30,20,0.15,589.00,19.64,1,-,20,31262.45
48,10100,3040,3246,12.40,81.95,12.80,180,78.65,81.90,20,31800.00,20,641.05,690.10,20,-946.05,636.25,18.54,2,20,20,31262.45
49,6440,-620,3010,12.50,61.35,6.95,80,61.10,64.95,400,31900.00,20,715.90,772.25,20,-,-,-,-,-,-,31262.45
50,72820,23640,18881,12.70,48.75,5.45,20,47.50,48.30,60,32000.00,40,820.65,862.25,20,-295.15,750.00,16.39,3,-,60,31262.45
51,1020,840,287,12.67,38.00,3.00,140,30.55,37.95,200,32100.00,40,829.75,1022.55,60,-,-,-,-,-,-,31262.45
52,380,380,32,13.19,19.00,-495.80,80,19.00,31.95,400,32200.00,40,927.60,1106.50,40,-,-,-,-,-,-,31262.45
53,-,-,-,-,-,-,500,5.05,33.50,200,32300.00,400,918.00,1249.95,2500,-,-,-,-,-,-,31262.45
54,-,-,-,-,-,-,500,4.05,106.55,2500,32400.00,400,1040.30,1376.75,2500,-,-,-,-,-,-,31262.45
55,14020,7140,1961,13.82,12.40,-0.45,600,12.50,13.30,20,32500.00,20,1245.20,1361.50,20,-,-,-,-,-,-,31262.45
56,20,20,2,12.58,5.55,-447.45,2000,6.35,19.40,500,32600.00,40,1295.30,1482.50,40,-,-,-,-,-,-,31262.45
57,-,-,-,-,-,-,2000,1.70,9.00,1000,32700.00,380,1297.75,1639.45,2500,-,-,-,-,-,-,31262.45
58,-,-,-,-,-,-,2000,1.60,12.95,2000,32800.00,380,1368.55,1821.70,2500,-,-,-,-,-,-,31262.45
59,-,-,-,-,-,-,2000,1.40,22.90,1000,32900.00,380,1337.50,1937.35,2500,-,-,-,-,-,-,31262.45
60,-,-,-,-,-,-,2000,1.05,13.95,200,33000.00,100,1699.00,1917.05,200,-,-,-,-,-,-,31262.45
61,-,-,-,-,-,-,2000,0.75,23.00,1000,33100.00,20,1798.70,2017.10,20,-,-,-,-,-,-,31262.45
62,-,-,-,-,-,-,400,0.30,19.50,500,33200.00,20,1898.25,2113.60,20,-,-,-,-,-,-,31262.45
63,-,-,-,-,-,-,400,0.35,17.65,2000,33300.00,20,1998.30,2210.75,20,-,-,-,-,-,-,31262.45
