,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2528.55,5651.50,480,27000.00,2000,0.25,-,-,-,-,-,-,-,-,31106.1
1,-,-,-,-,-,-,460,2470.25,4359.80,460,27100.00,-,-,-,-,-,-,-,-,-,-,31106.1
2,-,-,-,-,-,-,460,2410.00,5373.45,460,27200.00,2000,0.25,-,-,-,-,-,-,-,-,31106.1
3,-,-,-,-,-,-,460,2351.10,5234.55,460,27300.00,-,-,-,-,-,-,-,-,-,-,31106.1
4,-,-,-,-,-,-,460,2290.75,5095.95,460,27400.00,-,-,-,-,-,-,-,-,-,-,31106.1
5,-,-,-,-,-,-,460,2232.55,3981.80,460,27500.00,2000,0.35,-,-,-,-,-,-,-,-,31106.1
6,-,-,-,-,-,-,460,2173.15,4709.85,460,27600.00,-,-,-,-,-,-,-,-,-,-,31106.1
7,-,-,-,-,-,-,460,2113.70,4681.65,460,27700.00,-,-,-,-,-,-,-,-,-,-,31106.1
8,-,-,-,-,-,-,460,2682.30,3932.65,460,27800.00,2000,0.20,-,-,-,-,-,-,-,-,31106.1
9,-,-,-,-,-,-,460,2581.80,3422.85,2500,27900.00,-,-,-,-,-,-,-,-,-,-,31106.1
10,-,-,-,-,-,-,460,2473.35,3805.10,460,28000.00,2000,1.20,-,-,-,-,-,-,-,-,31106.1
11,-,-,-,-,-,-,460,2370.75,3744.15,460,28100.00,-,-,-,-,-,-,-,-,-,-,31106.1
12,-,-,-,-,-,-,460,1820.45,3301.15,2500,28200.00,2000,0.20,-,-,-,-,-,-,-,-,31106.1
13,-,-,-,-,-,-,440,1763.05,3232.45,2500,28300.00,-,-,-,-,-,-,-,-,-,-,31106.1
14,-,-,-,-,-,-,2500,1706.50,3165.45,2500,28400.00,-,-,-,-,-,-,-,-,-,-,31106.1
15,-,-,-,-,-,-,440,1648.60,3100.30,2500,28500.00,2000,2.00,-,-,-,-,-,-,-,-,31106.1
16,-,-,-,-,-,-,440,1591.60,3037.10,2500,28600.00,80,0.35,-,-,-,-,-,-,-,-,31106.1
17,-,-,-,-,-,-,440,1535.85,2975.85,2500,28700.00,100,0.35,-,-,-,-,-,-,-,-,31106.1
18,-,-,-,-,-,-,440,1479.95,3101.80,2500,28800.00,2000,2.00,-,-,-,-,-,-,-,-,31106.1
