,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3223.35,-,-,27000.00,20,1.65,-,-,-,-,-,-,-,-,30610.65
1,-,-,-,-,-,-,2460,2753.70,-,-,27500.00,20,1.65,-,-,-,-,-,-,-,-,30610.65
2,-,-,-,-,-,-,2460,2326.50,-,-,28000.00,2000,8.00,-,-,-,-,-,-,-,-,30610.65
3,-,-,-,-,-,-,2460,1895.95,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30610.65
4,-,-,-,-,-,-,2460,1448.60,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30610.65
5,-,-,-,-,-,-,-,-,-,-,30400.00,20,255.00,-,-,-,-,-,-,-,-,30610.65
6,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30610.65
7,-,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,30610.65
8,-,-,-,-,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,30610.65
9,-,-,-,-,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,30610.65
10,-,-,-,-,-,-,2000,36.00,-,-,32000.00,2460,1068.75,-,-,-,-,-,-,-,-,30610.65
11,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1171.20,-,-,-,-,-,-,-,-,30610.65
12,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1264.75,-,-,-,-,-,-,-,-,30610.65
13,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1370.35,-,-,-,-,-,-,-,-,30610.65
14,-,-,-,-,-,-,2000,5.00,-,-,32400.00,2460,1409.75,-,-,-,-,-,-,-,-,30610.65
