,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3117.15,5053.55,480,27000.00,100,0.20,-,-,-,-,-,-,-,-,30517.0
1,-,-,-,-,-,-,2460,3078.70,4922.55,460,27100.00,2000,0.35,-,-,-,-,-,-,-,-,30517.0
2,-,-,-,-,-,-,2460,2983.30,4792.55,460,27200.00,2000,0.65,-,-,-,-,-,-,-,-,30517.0
3,-,-,-,-,-,-,2460,2898.85,4663.40,460,27300.00,2000,0.65,-,-,-,-,-,-,-,-,30517.0
4,-,-,-,-,-,-,460,2756.30,4535.20,460,27400.00,80,1.65,-,-,-,-,-,-,-,-,30517.0
5,-,-,-,-,-,-,460,2667.10,4408.00,460,27500.00,40,1.65,-,-,-,-,-,-,-,-,30517.0
6,-,-,-,-,-,-,460,2581.25,-,-,27600.00,2000,0.65,-,-,-,-,-,-,-,-,30517.0
7,-,-,-,-,-,-,2460,2538.25,-,-,27700.00,2000,0.65,-,-,-,-,-,-,-,-,30517.0
8,-,-,-,-,-,-,460,2438.10,-,-,27800.00,2000,0.65,-,-,-,-,-,-,-,-,30517.0
9,-,-,-,-,-,-,460,2354.50,-,-,27900.00,2000,0.65,-,-,-,-,-,-,-,-,30517.0
10,-,-,-,-,-,-,460,2259.80,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30517.0
11,-,-,-,-,-,-,460,2163.45,-,-,28100.00,2000,0.65,-,-,-,-,-,-,-,-,30517.0
12,-,-,-,-,-,-,460,2077.55,-,-,28200.00,2000,0.65,-,-,-,-,-,-,-,-,30517.0
13,-,-,-,-,-,-,440,1992.10,-,-,28300.00,2200,0.65,-,-,-,-,-,-,-,-,30517.0
14,-,-,-,-,-,-,440,1897.50,-,-,28400.00,2000,0.65,-,-,-,-,-,-,-,-,30517.0
15,-,-,-,-,-,-,440,1809.55,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30517.0
16,-,-,-,-,-,-,440,1713.60,-,-,28600.00,2000,0.65,-,-,-,-,-,-,-,-,30517.0
17,-,-,-,-,-,-,440,1632.75,-,-,28700.00,2000,0.65,-,-,-,-,-,-,-,-,30517.0
18,-,-,-,-,-,-,440,1556.60,-,-,28800.00,2000,0.65,-,-,-,-,-,-,-,-,30517.0
19,-,-,-,-,-,-,440,1450.55,-,-,28900.00,2000,0.65,-,-,-,-,-,-,-,-,30517.0
20,-,-,-,-,-,-,440,1373.25,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30517.0
21,-,-,-,-,-,-,440,1300.10,-,-,29100.00,2000,1.65,-,-,-,-,-,-,-,-,30517.0
22,-,-,-,-,-,-,2460,1209.35,-,-,29200.00,2000,1.65,-,-,-,-,-,-,-,-,30517.0
