,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2665.40,5609.75,480,27000.00,100,0.25,-,-,-,-,-,-,-,-,31073.25
1,-,-,-,-,-,-,460,2604.05,5505.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,31073.25
2,-,-,-,-,-,-,460,2547.70,5400.85,460,27200.00,-,-,-,-,-,-,-,-,-,-,31073.25
3,-,-,-,-,-,-,460,2490.60,5296.05,460,27300.00,-,-,-,-,-,-,-,-,-,-,31073.25
4,-,-,-,-,-,-,460,3274.25,5190.90,460,27400.00,-,-,-,-,-,-,-,-,-,-,31073.25
5,-,-,-,-,-,-,460,2375.10,5085.55,460,27500.00,100,0.55,-,-,-,-,-,-,-,-,31073.25
6,-,-,-,-,-,-,460,2318.70,4979.95,460,27600.00,-,-,-,-,-,-,-,-,-,-,31073.25
7,-,-,-,-,-,-,460,2262.60,4874.00,460,27700.00,-,-,-,-,-,-,-,-,-,-,31073.25
8,-,-,-,-,-,-,460,2949.60,4768.10,460,27800.00,-,-,-,-,-,-,-,-,-,-,31073.25
9,-,-,-,-,-,-,460,2148.40,4661.80,460,27900.00,-,-,-,-,-,-,-,-,-,-,31073.25
10,-,-,-,-,-,-,460,2805.00,4555.55,460,28000.00,2000,5.00,-,-,-,-,-,-,-,-,31073.25
11,-,-,-,-,-,-,460,2040.00,4383.50,460,28100.00,-,-,-,-,-,-,-,-,-,-,31073.25
12,-,-,-,-,-,-,460,1984.35,4256.60,460,28200.00,-,-,-,-,-,-,-,-,-,-,31073.25
13,-,-,-,-,-,-,440,2582.30,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31073.25
14,-,-,-,-,-,-,2460,2489.60,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31073.25
15,-,-,-,-,-,-,440,1823.15,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,31073.25
16,-,-,-,-,-,-,440,1770.25,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31073.25
17,-,-,-,-,-,-,2460,2198.45,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31073.25
18,-,-,-,-,-,-,2460,2110.00,-,-,28800.00,2440,2.40,250.00,100,-,-,-,-,-,-,31073.25
19,-,-,-,-,-,-,440,1616.05,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31073.25
20,-,-,-,-,-,-,440,1564.80,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,31073.25
21,-,-,-,-,-,-,2460,1816.90,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31073.25
22,-,-,-,-,-,-,2460,1719.25,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31073.25
23,-,-,-,-,-,-,2460,1621.30,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31073.25
24,-,-,-,-,-,-,2460,1523.35,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31073.25
25,-,-,-,-,-,-,2460,1427.90,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,31073.25
26,-,-,-,-,-,-,2460,1330.15,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31073.25
27,-,-,-,-,-,-,2460,1232.75,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31073.25
28,-,-,-,-,-,-,2460,1130.85,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31073.25
29,-,-,-,-,-,-,2460,1050.60,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31073.25
30,-,-,-,-,-,-,2000,20.00,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,31073.25
31,-,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31073.25
32,-,-,-,-,-,-,2000,20.00,-,-,30500.00,2000,7.00,-,-,-,-,-,-,-,-,31073.25
33,-,-,-,-,-,-,2000,5.00,-,-,31000.00,600,13.85,-,-,-,-,-,-,-,-,31073.25
34,-,-,-,-,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,31073.25
35,-,-,-,-,-,-,2000,5.00,-,-,31500.00,2000,101.00,-,-,-,-,-,-,-,-,31073.25
36,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,31073.25
37,-,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,31073.25
38,-,-,-,-,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,31073.25
39,-,-,-,-,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,31073.25
40,-,-,-,-,-,-,2000,12.10,-,-,32000.00,400,834.55,-,-,-,-,-,-,-,-,31073.25
41,-,-,-,-,-,-,-,-,-,-,32100.00,400,875.75,-,-,-,-,-,-,-,-,31073.25
42,-,-,-,-,-,-,-,-,-,-,32200.00,400,920.85,-,-,-,-,-,-,-,-,31073.25
43,-,-,-,-,-,-,-,-,-,-,32300.00,400,993.30,-,-,-,-,-,-,-,-,31073.25
44,-,-,-,-,-,-,2000,7.50,-,-,32400.00,400,1019.05,-,-,-,-,-,-,-,-,31073.25
