,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,100,3242.60,3346.10,20,27000.00,40,1.30,2.00,2400,-0.85,1.10,57.89,82,1360,7360,30352.3
1,-,-,-,-,-,-,100,3146.90,3319.95,20,27100.00,20,0.30,2.20,40,-,-,-,-,-,80,30352.3
2,-,-,-,-,-,-,100,3042.95,3511.00,460,27200.00,20,0.30,-,-,-,-,-,-,-,340,30352.3
3,-,-,-,-,-,-,20,2943.00,3129.00,200,27300.00,20,0.30,3.70,20,-,-,-,-,-,240,30352.3
4,-,-,-,-,-,-,100,2841.35,3097.65,460,27400.00,20,0.30,-,-,-,-,-,-,-,180,30352.3
5,-,-,-,-,-,-,100,2741.75,2932.45,2400,27500.00,20,0.70,-,-,-,-,-,-,-,20,30352.3
6,-,-,-,-,-,-,20,2698.70,2761.10,20,27600.00,1800,0.05,1.00,20,-,-,-,-,-,140,30352.3
7,-,-,-,-,-,-,100,2546.65,2833.05,460,27700.00,1800,0.05,-,-,-,-,-,-,-,-,30352.3
8,-,-,-,-,-,-,20,2446.70,2612.25,20,27800.00,1800,0.05,3.40,20,-,-,-,-,-,440,30352.3
9,-,-,-,-,-,-,100,2341.35,2560.70,2400,27900.00,1800,0.05,-,-,-,-,-,-,-,780,30352.3
10,-,-,-,-,-,-,20,2242.85,2411.80,20,28000.00,240,1.50,2.95,500,-,-,-,-,-,15420,30352.3
11,-,-,-,-,-,-,100,2144.95,2371.45,460,28100.00,3800,0.10,-,-,-,-,-,-,-,40,30352.3
12,-,-,-,-,-,-,100,2045.40,2271.70,2460,28200.00,1000,0.55,-,-,-,-,-,-,-,180,30352.3
13,-,-,-,-,-,-,100,1946.95,2171.90,2460,28300.00,80,2.10,-,-,-,-,-,-,-,720,30352.3
14,-,-,-,-,-,-,100,1845.40,2072.00,440,28400.00,100,0.55,-,-,-,-,-,-,-,-,30352.3
15,-,-,-,-,-,-,20,1757.60,1910.30,20,28500.00,20,2.70,5.85,60,-1.85,3.00,-,15,-,26580,30352.3
16,-,-,-,-,-,-,100,1652.55,1820.85,200,28600.00,60,1.55,5.50,2000,-,-,-,-,-,40,30352.3
17,-,-,-,-,-,-,20,1554.10,1704.75,20,28700.00,20,3.00,5.80,2400,-,-,-,-,-,860,30352.3
18,-,-,-,-,-,-,20,1454.65,1604.30,20,28800.00,20,3.60,5.45,100,-2.75,3.05,32.14,4,-,1660,30352.3
19,-,-,-,-,-,-,20,1355.90,1504.75,20,28900.00,100,4.80,5.90,2400,-2.80,4.80,33.45,104,-60,6680,30352.3
20,20,-,-,-,-,-,20,1263.30,1398.75,20,29000.00,180,5.35,5.45,120,-3.05,5.40,30.46,1000,1380,206680,30352.3
21,-,-,-,-,-,-,20,1156.95,1309.40,20,29100.00,380,5.60,5.80,360,-3.50,5.75,29.21,621,820,11500,30352.3
22,-,-,-,-,-,-,20,1058.05,1205.80,20,29200.00,60,6.70,6.90,320,-3.70,6.80,27.97,931,1800,27400,30352.3
23,1940,-,7,-,996.05,-,20,1012.20,1059.95,20,29300.00,980,8.15,8.30,20,-4.20,8.30,26.85,988,4280,32260,30352.3
24,-,-,-,-,-,-,20,871.75,1004.45,20,29400.00,240,10.40,10.60,60,-4.65,10.60,26.03,1529,6840,40480,30352.3
25,1920,-,25,-,838.50,28.40,80,829.40,846.00,580,29500.00,520,13.60,13.75,80,-6.65,13.75,25.05,3589,-1460,188480,30352.3
26,-,-,-,-,-,-,20,695.95,784.95,20,29600.00,100,18.45,18.65,20,-7.45,18.70,24.37,2614,5240,98720,30352.3
27,180,-,-,-,-,-,20,639.35,658.30,20,29700.00,40,24.95,25.20,240,-9.20,25.20,23.81,4624,17980,106220,30352.3
28,2520,-,7,17.41,588.80,78.80,60,552.50,564.65,20,29800.00,340,35.75,36.05,340,-10.90,35.75,23.36,5924,7880,133220,30352.3
29,380,-,4,12.99,483.25,48.70,20,471.40,485.95,40,29900.00,20,49.45,49.70,20,-13.65,49.75,23.25,5142,17620,189760,30352.3
30,23540,1560,439,16.90,406.95,45.80,20,403.95,406.20,20,30000.00,40,69.35,69.70,100,-15.25,69.65,22.84,13656,31000,676980,30352.3
