,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3509.65,5392.35,480,27000.00,100,0.25,-,-,-,-,-,-,-,-,30799.15
1,-,-,-,-,-,-,460,2399.15,4731.55,460,27500.00,100,0.55,-,-,-,-,-,-,-,-,30799.15
2,-,-,-,-,-,-,460,2579.95,3483.90,2460,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30799.15
3,-,-,-,-,-,-,440,2114.30,2923.10,2460,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30799.15
4,-,-,-,-,-,-,440,1712.95,3133.70,440,28800.00,2440,2.40,250.00,100,-,-,-,-,-,-,30799.15
5,-,-,-,-,-,-,440,1614.00,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30799.15
6,-,-,-,-,-,-,440,1116.15,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30799.15
7,-,-,-,-,-,-,2000,20.00,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,30799.15
8,-,-,-,-,-,-,2000,20.00,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,30799.15
9,-,-,-,-,-,-,2000,5.00,-,-,31000.00,2000,5.00,-,-,-,-,-,-,-,-,30799.15
10,-,-,-,-,-,-,2000,5.00,-,-,31500.00,2000,101.00,-,-,-,-,-,-,-,-,30799.15
11,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30799.15
12,-,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,30799.15
13,-,-,-,-,-,-,-,-,-,-,31800.00,400,828.60,-,-,-,-,-,-,-,-,30799.15
14,-,-,-,-,-,-,-,-,-,-,31900.00,400,868.20,-,-,-,-,-,-,-,-,30799.15
15,-,-,-,-,-,-,2000,5.00,-,-,32000.00,400,992.35,-,-,-,-,-,-,-,-,30799.15
16,-,-,-,-,-,-,-,-,-,-,32100.00,400,1020.90,-,-,-,-,-,-,-,-,30799.15
17,-,-,-,-,-,-,-,-,-,-,32200.00,400,1191.25,-,-,-,-,-,-,-,-,30799.15
18,-,-,-,-,-,-,-,-,-,-,32300.00,400,1273.55,-,-,-,-,-,-,-,-,30799.15
19,-,-,-,-,-,-,2000,5.00,-,-,32400.00,400,1315.70,-,-,-,-,-,-,-,-,30799.15
