,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,100,3280.85,3381.20,20,27000.00,100,1.50,2.00,20,-0.70,1.75,49.69,526,2140,5640,30360.5
1,-,-,-,-,-,-,20,3194.20,3358.85,20,27100.00,20,0.70,1.95,40,-,-,-,-,-,220,30360.5
2,-,-,-,-,-,-,20,3095.00,3259.15,20,27200.00,20,1.50,2.25,40,0.85,1.90,47.31,4037,-,340,30360.5
3,-,-,-,-,-,-,20,2995.30,3163.50,20,27300.00,20,1.85,2.45,20,-0.30,1.80,45.63,1020,120,240,30360.5
4,-,-,-,-,-,-,20,2894.25,3060.70,20,27400.00,400,0.75,3.60,100,-,-,-,-,-,180,30360.5
5,-,-,-,-,-,-,100,2776.45,2985.90,460,27500.00,400,0.65,-,-,-,-,-,-,-,-,30360.5
6,-,-,-,-,-,-,20,2694.25,2861.55,20,27600.00,20,0.75,4.45,120,-,-,-,-,-,140,30360.5
7,-,-,-,-,-,-,20,2593.85,2761.55,20,27700.00,20,0.35,4.45,400,-,-,-,-,-,-,30360.5
8,-,-,-,-,-,-,20,2493.90,2659.05,20,27800.00,20,0.40,2.40,20,-,-,-,-,-,340,30360.5
9,-,-,-,-,-,-,20,2394.95,2558.80,20,27900.00,420,1.45,2.15,60,0.60,2.20,38.11,547,600,800,30360.5
10,-,-,-,-,-,-,20,2295.35,2458.65,20,28000.00,400,1.85,2.00,140,-1.35,1.90,36.08,317,580,14620,30360.5
11,-,-,-,-,-,-,20,2195.00,2360.55,20,28100.00,20,2.05,3.90,20,-,-,-,-,-,40,30360.5
12,-,-,-,-,-,-,100,2076.95,2259.20,200,28200.00,20,1.65,2.25,40,-230.70,2.80,33.85,30341,5020,5020,30360.5
13,-,-,-,-,-,-,100,1976.60,2160.50,200,28300.00,400,1.55,3.35,280,-252.40,2.35,32.68,2614,280,280,30360.5
14,-,-,-,-,-,-,100,1877.55,2061.65,200,28400.00,400,2.50,4.50,40,-,-,-,-,-,-,30360.5
15,-,-,-,-,-,-,20,1796.90,1960.75,20,28500.00,20,3.50,4.10,20,-1.35,3.40,31.26,617,8180,16040,30360.5
