,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,4123.30,4328.80,20,27000.00,100,3.30,4.80,100,-90.95,4.70,39.47,1032,460,460,31276.05
1,-,-,-,-,-,-,460,3771.80,4479.60,460,27100.00,-,-,-,-,-,-,-,-,-,-,31276.05
2,-,-,-,-,-,-,2500,3398.55,4404.85,2500,27200.00,-,-,-,-,-,-,-,-,-,-,31276.05
3,-,-,-,-,-,-,2500,3356.90,4229.95,2500,27300.00,-,-,-,-,-,-,-,-,-,-,31276.05
4,-,-,-,-,-,-,2500,3222.65,4180.15,2500,27400.00,-,-,-,-,-,-,-,-,-,-,31276.05
5,-,-,-,-,-,-,20,3620.70,4068.40,460,27500.00,400,0.15,-,-,-,-,-,-,-,-,31276.05
6,-,-,-,-,-,-,2500,3092.75,3894.50,2500,27600.00,-,-,-,-,-,-,-,-,-,-,31276.05
7,-,-,-,-,-,-,2500,2956.10,3843.50,2500,27700.00,-,-,-,-,-,-,-,-,-,-,31276.05
8,-,-,-,-,-,-,2500,3015.00,3709.75,2500,27800.00,-,-,-,-,-,-,-,-,-,-,31276.05
9,-,-,-,-,-,-,2500,2921.95,3626.40,2500,27900.00,-,-,-,-,-,-,-,-,-,-,31276.05
10,-,-,-,-,-,-,20,3120.15,3543.95,460,28000.00,400,0.15,-,-,-,-,-,-,-,-,31276.05
11,-,-,-,-,-,-,2500,2735.80,3462.70,2500,28100.00,-,-,-,-,-,-,-,-,-,-,31276.05
12,-,-,-,-,-,-,2500,2641.40,3382.45,2500,28200.00,-,-,-,-,-,-,-,-,-,-,31276.05
13,-,-,-,-,-,-,2500,2533.50,3303.35,2500,28300.00,-,-,-,-,-,-,-,-,-,-,31276.05
14,-,-,-,-,-,-,440,2567.45,3225.50,2500,28400.00,-,-,-,-,-,-,-,-,-,-,31276.05
15,-,-,-,-,-,-,20,2621.80,2847.55,20,28500.00,400,1.25,22.00,20,-,-,-,-,-,-,31276.05
16,-,-,-,-,-,-,2500,2160.85,3073.75,440,28600.00,100,0.20,-,-,-,-,-,-,-,-,31276.05
17,-,-,-,-,-,-,2500,2041.40,3000.10,440,28700.00,100,0.30,-,-,-,-,-,-,-,-,31276.05
18,-,-,-,-,-,-,2500,1912.80,2928.00,440,28800.00,100,0.30,-,-,-,-,-,-,-,-,31276.05
19,-,-,-,-,-,-,2500,1994.25,2688.70,2500,28900.00,1000,0.55,-,-,-,-,-,-,-,-,31276.05
20,-,-,-,-,-,-,20,2137.70,2304.80,20,29000.00,20,8.10,12.45,20,-8.40,9.85,24.82,35,320,1760,31276.05
21,-,-,-,-,-,-,440,1945.30,2198.75,2400,29100.00,2000,3.50,29.00,200,-,-,-,-,-,-,31276.05
22,-,-,-,-,-,-,2500,1515.50,2688.50,440,29200.00,2000,5.00,29.00,200,-,-,-,-,-,-,31276.05
23,-,-,-,-,-,-,440,1730.55,2092.35,2400,29300.00,1000,3.45,29.00,200,-,-,-,-,-,-,31276.05
24,-,-,-,-,-,-,440,1673.20,1912.90,2400,29400.00,2000,9.00,29.00,200,-,-,-,-,-,-,31276.05
25,-,-,-,-,-,-,20,1646.50,1815.15,20,29500.00,40,15.45,16.85,60,-16.30,15.90,21.90,1061,10440,11440,31276.05
26,-,-,-,-,-,-,420,1482.65,1718.70,2400,29600.00,20,20.00,28.00,1000,-,-,-,-,-,-,31276.05
27,-,-,-,-,-,-,420,1377.55,1622.85,2400,29700.00,20,20.00,65.00,2400,-,-,-,-,-,-,31276.05
28,-,-,-,-,-,-,420,1305.05,1549.10,2400,29800.00,20,20.00,39.95,200,-,-,-,-,-,-,31276.05
29,20,20,1,-,850.70,-339.15,20,1315.25,1379.25,20,29900.00,20,24.00,38.00,20,-223.85,40.00,21.90,5,-,40,31276.05
30,-,-,2,-,1268.25,138.25,20,1215.60,1275.50,20,30000.00,120,36.05,36.65,40,-36.55,36.85,20.31,6699,26400,45520,31276.05
31,-,-,-,-,-,-,20,1086.80,1246.80,2400,30100.00,100,37.15,62.55,20,-,-,-,-,-,-,31276.05
32,-,-,-,-,-,-,20,988.00,1156.85,2400,30200.00,100,38.35,75.85,20,-,-,-,-,-,-,31276.05
33,20,20,2,-,835.00,-126.75,20,954.25,1010.60,20,30300.00,20,63.00,69.10,40,-628.20,64.00,19.67,14,160,160,31276.05
34,-,-,-,-,-,-,20,863.85,926.40,2420,30400.00,20,73.00,82.70,40,-61.60,77.35,19.54,361,1720,2880,31276.05
35,400,-,4,-,813.50,159.70,20,781.30,814.00,380,30500.00,60,89.90,90.95,40,-66.30,90.50,19.29,9765,22080,57100,31276.05
36,140,20,2,-,611.40,24.50,20,696.65,737.50,2400,30600.00,60,105.85,107.85,20,-76.20,107.15,18.87,1537,3280,16700,31276.05
37,220,20,12,-,598.00,128.00,20,618.85,658.25,20,30700.00,360,124.80,128.10,60,-84.55,127.50,18.86,4195,29540,40900,31276.05
38,460,-,16,8.41,571.30,125.30,20,542.20,576.05,20,30800.00,40,149.20,151.25,40,-84.80,150.90,18.74,2007,8000,23360,31276.05
39,5060,600,162,6.11,463.15,76.00,20,471.05,511.55,20,30900.00,100,176.90,180.10,40,-101.45,181.60,18.85,2015,3760,20020,31276.05
40,33400,3500,4057,10.52,427.00,98.50,40,430.95,435.90,40,31000.00,20,210.45,212.20,20,-121.75,210.75,18.64,7586,19720,82220,31276.05
41,4040,1080,1495,11.20,367.00,84.30,60,363.30,373.00,40,31100.00,140,247.75,250.80,80,-118.35,251.00,18.74,924,3700,5860,31276.05
42,11680,4640,2665,11.65,312.65,73.75,20,310.80,313.90,20,31200.00,20,287.90,292.85,20,-133.90,293.65,18.55,1196,7340,9560,31276.05
43,10160,2720,2056,11.90,263.15,64.25,40,261.85,264.05,40,31300.00,20,333.10,340.30,20,-125.95,340.85,18.76,198,1720,2100,31276.05
44,7800,280,1421,12.15,216.20,50.85,40,216.45,218.95,40,31400.00,20,386.05,392.75,20,-181.40,388.00,18.65,21,220,300,31276.05
45,71720,14520,10354,12.47,175.20,44.50,80,175.35,176.75,40,31500.00,20,434.15,451.25,20,-201.65,450.00,19.04,71,260,960,31276.05
46,20360,-480,4687,12.62,142.25,31.20,40,142.40,144.55,40,31600.00,20,487.00,531.95,20,-127.05,568.70,22.18,26,180,300,31276.05
47,12260,1740,2539,12.69,112.85,28.10,60,113.70,115.00,80,31700.00,20,553.55,606.80,340,0.15,589.00,19.99,1,-,20,31276.05
48,8560,1500,1613,12.91,88.45,19.30,60,89.65,90.70,40,31800.00,20,631.35,684.50,20,-,-,-,-,-,-,31276.05
49,8920,1860,1482,12.96,68.30,13.90,100,69.20,70.85,100,31900.00,20,714.00,769.35,20,-,-,-,-,-,-,31276.05
50,75260,26080,11364,13.07,53.75,10.45,20,53.75,54.00,1400,32000.00,40,791.95,854.80,40,-,-,-,-,-,60,31276.05
51,720,540,147,13.40,44.40,9.40,240,35.50,43.35,200,32100.00,2400,873.65,938.80,2400,-,-,-,-,-,-,31276.05
52,-,-,-,-,-,-,100,19.10,34.95,100,32200.00,40,914.10,1085.95,40,-,-,-,-,-,-,31276.05
53,-,-,-,-,-,-,20,3.50,34.70,400,32300.00,400,894.80,1404.70,2500,-,-,-,-,-,-,31276.05
54,-,-,-,-,-,-,20,3.50,34.00,1000,32400.00,2400,1120.15,1364.95,2500,-,-,-,-,-,-,31276.05
55,12240,5360,1152,13.70,13.60,0.75,40,14.35,16.50,20,32500.00,20,1230.25,1346.90,20,-,-,-,-,-,-,31276.05
56,-,-,-,-,-,-,20,1.30,20.00,1000,32600.00,2400,1291.00,1460.45,40,-,-,-,-,-,-,31276.05
57,-,-,-,-,-,-,20,1.20,30.00,1000,32700.00,2400,1372.10,1627.15,2500,-,-,-,-,-,-,31276.05
58,-,-,-,-,-,-,400,1.05,13.00,100,32800.00,380,1259.85,1890.10,2400,-,-,-,-,-,-,31276.05
