,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2517.55,4543.35,480,27000.00,2000,0.20,-,-,-,-,-,-,-,-,30978.9
1,-,-,-,-,-,-,460,2399.75,5377.05,460,27200.00,2000,0.20,-,-,-,-,-,-,-,-,30978.9
2,-,-,-,-,-,-,460,2340.55,5238.25,460,27300.00,-,-,-,-,-,-,-,-,-,-,30978.9
3,-,-,-,-,-,-,460,2221.55,3981.90,460,27500.00,2000,0.25,-,-,-,-,-,-,-,-,30978.9
4,-,-,-,-,-,-,2460,2933.25,3932.65,2460,27800.00,2000,0.20,-,-,-,-,-,-,-,-,30978.9
5,-,-,-,-,-,-,2460,2687.10,3348.70,2460,28000.00,2000,1.20,-,-,-,-,-,-,-,-,30978.9
6,-,-,-,-,-,-,2460,2565.40,3275.95,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30978.9
7,-,-,-,-,-,-,460,1825.55,3204.75,2460,28200.00,2000,0.20,-,-,-,-,-,-,-,-,30978.9
8,-,-,-,-,-,-,440,1652.70,3001.55,2460,28500.00,2500,2.70,-,-,-,-,-,-,-,-,30978.9
9,-,-,-,-,-,-,440,1597.40,2937.60,2460,28600.00,500,0.50,-,-,-,-,-,-,-,-,30978.9
10,-,-,-,-,-,-,440,1524.25,2875.80,2460,28700.00,500,0.50,-,-,-,-,-,-,-,-,30978.9
11,-,-,-,-,-,-,440,1467.60,2710.00,2460,28800.00,2000,2.00,-,-,-,-,-,-,-,-,30978.9
12,-,-,-,-,-,-,2460,1430.00,2386.85,2460,28900.00,2000,1.65,-,-,-,-,-,-,-,-,30978.9
13,-,-,-,-,-,-,20,1909.30,2083.35,20,29000.00,20,14.35,20.95,20,0.30,23.85,21.99,46,-,1120,30978.9
14,-,-,-,-,-,-,440,1321.85,2447.85,2460,29100.00,2000,5.30,-,-,-,-,-,-,-,-,30978.9
