,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3888.80,6121.35,480,27000.00,800,0.10,-,-,-,-,-,-,-,-,31459.85
1,-,-,-,-,-,-,460,3799.05,5983.85,460,27100.00,-,-,-,-,-,-,-,-,-,-,31459.85
2,-,-,-,-,-,-,460,3719.30,5846.60,460,27200.00,-,-,-,-,-,-,-,-,-,-,31459.85
3,-,-,-,-,-,-,460,2587.20,5709.75,460,27300.00,-,-,-,-,-,-,-,-,-,-,31459.85
4,-,-,-,-,-,-,460,3534.00,5573.20,460,27400.00,-,-,-,-,-,-,-,-,-,-,31459.85
5,-,-,-,-,-,-,2460,3449.65,5437.05,460,27500.00,800,0.10,-,-,-,-,-,-,-,-,31459.85
6,-,-,-,-,-,-,2460,2412.45,5301.45,460,27600.00,-,-,-,-,-,-,-,-,-,-,31459.85
7,-,-,-,-,-,-,460,3270.10,5166.20,460,27700.00,-,-,-,-,-,-,-,-,-,-,31459.85
8,-,-,-,-,-,-,460,3190.10,5145.60,460,27800.00,-,-,-,-,-,-,-,-,-,-,31459.85
9,-,-,-,-,-,-,460,2238.75,5011.10,460,27900.00,-,-,-,-,-,-,-,-,-,-,31459.85
10,-,-,-,-,-,-,2460,2182.30,4764.25,460,28000.00,600,0.20,-,-,-,-,-,-,-,-,31459.85
11,-,-,-,-,-,-,460,2126.15,4631.70,460,28100.00,-,-,-,-,-,-,-,-,-,-,31459.85
12,-,-,-,-,-,-,2460,2830.10,4611.75,460,28200.00,-,-,-,-,-,-,-,-,-,-,31459.85
13,-,-,-,-,-,-,440,2011.40,4368.85,440,28300.00,-,-,-,-,-,-,-,-,-,-,31459.85
14,-,-,-,-,-,-,440,2653.55,4349.35,440,28400.00,-,-,-,-,-,-,-,-,-,-,31459.85
15,-,-,-,-,-,-,440,2615.10,4219.55,440,28500.00,300,0.30,-,-,-,-,-,-,-,-,31459.85
16,-,-,-,-,-,-,440,2530.05,4090.75,440,28600.00,-,-,-,-,-,-,-,-,-,-,31459.85
17,-,-,-,-,-,-,440,2385.45,3855.05,440,28700.00,-,-,-,-,-,-,-,-,-,-,31459.85
18,-,-,-,-,-,-,440,2308.40,3729.40,440,28800.00,-,-,-,-,-,-,-,-,-,-,31459.85
19,-,-,-,-,-,-,440,2208.75,3784.45,440,28900.00,-,-,-,-,-,-,-,-,-,-,31459.85
20,-,-,-,-,-,-,440,2120.40,-,-,29000.00,100,1.65,199.00,500,-,-,-,-,-,-,31459.85
21,-,-,-,-,-,-,440,2032.05,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31459.85
22,-,-,-,-,-,-,440,1955.10,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31459.85
23,-,-,-,-,-,-,440,1478.05,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31459.85
24,-,-,-,-,-,-,440,1767.40,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31459.85
25,-,-,-,-,-,-,2460,1378.95,-,-,29500.00,2000,3.00,299.00,500,-,-,-,-,-,-,31459.85
26,-,-,-,-,-,-,420,1329.70,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31459.85
27,-,-,-,-,-,-,420,1501.45,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31459.85
28,-,-,-,-,-,-,420,1409.60,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31459.85
29,-,-,-,-,-,-,2460,1352.10,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31459.85
30,-,-,-,-,-,-,2460,1286.50,-,-,30000.00,2000,6.00,455.00,500,-,-,-,-,-,-,31459.85
31,-,-,-,-,-,-,2460,1196.50,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31459.85
32,-,-,-,-,-,-,2460,1112.00,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31459.85
33,-,-,-,-,-,-,2460,1036.70,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31459.85
34,-,-,-,-,-,-,2460,946.65,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,31459.85
35,-,-,-,-,-,-,2000,101.00,-,-,30500.00,2000,4.00,699.00,500,-,-,-,-,-,-,31459.85
36,-,-,-,-,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,-,31459.85
37,-,-,-,-,-,-,2000,50.00,-,-,31000.00,40,10.60,887.90,40,-,-,-,-,-,-,31459.85
38,-,-,-,-,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,31459.85
39,-,-,-,-,-,-,2000,25.00,-,-,31500.00,2000,50.00,-,-,-,-,-,-,-,-,31459.85
40,20,-,-,-,-,-,2000,6.00,888.00,500,32000.00,2000,101.00,-,-,-,-,-,-,-,-,31459.85
41,-,-,-,-,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,31459.85
42,-,-,-,-,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,-,31459.85
43,-,-,-,-,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,31459.85
44,-,-,-,-,-,-,-,-,-,-,32400.00,400,810.00,-,-,-,-,-,-,-,-,31459.85
45,-,-,-,-,-,-,2000,2.00,777.00,500,32500.00,400,882.95,-,-,-,-,-,-,-,-,31459.85
46,-,-,-,-,-,-,-,-,-,-,32600.00,380,921.30,-,-,-,-,-,-,-,-,31459.85
47,-,-,-,-,-,-,-,-,-,-,32700.00,380,954.25,-,-,-,-,-,-,-,-,31459.85
48,-,-,-,-,-,-,-,-,-,-,32800.00,380,1179.70,-,-,-,-,-,-,-,-,31459.85
49,-,-,-,-,-,-,-,-,-,-,32900.00,380,1226.25,-,-,-,-,-,-,-,-,31459.85
50,-,-,-,-,-,-,2000,2.00,499.00,500,33000.00,380,1273.25,-,-,-,-,-,-,-,-,31459.85
51,-,-,-,-,-,-,100,0.55,-,-,33100.00,380,1148.15,-,-,-,-,-,-,-,-,31459.85
52,-,-,-,-,-,-,100,0.55,-,-,33200.00,380,1367.10,-,-,-,-,-,-,-,-,31459.85
