,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,5,-,659.40,-412.65,100,736.45,785.20,100,30100.00,40,49.65,50.05,20,25.45,49.90,18.79,5338,16580,101320,30859.4
32,40,-,1,21.92,808.70,25.70,20,658.95,677.55,20,30200.00,80,63.45,63.95,180,31.30,63.70,18.69,8974,9760,129940,30859.4
33,220,20,2,14.29,650.00,-40.00,80,575.60,611.15,20,30300.00,60,80.95,81.35,40,39.25,80.90,18.60,10317,3840,124000,30859.4
34,1340,120,8,7.18,515.00,-117.05,100,509.75,527.45,40,30400.00,20,102.60,103.10,60,45.80,102.90,18.50,12451,14360,123020,30859.4
35,24820,-420,557,10.41,447.70,-99.20,20,446.00,449.75,20,30500.00,20,129.00,129.45,20,54.65,128.65,18.50,35013,76280,355900,30859.4
36,10460,1760,332,11.89,385.70,-85.95,60,378.25,384.25,40,30600.00,80,161.50,162.10,40,66.95,161.25,18.55,23743,48120,140120,30859.4
37,36740,1120,1418,12.60,320.10,-80.50,20,319.10,321.70,20,30700.00,20,199.00,199.95,40,78.85,199.95,18.67,25339,36220,190340,30859.4
38,69200,15340,4537,12.98,266.65,-71.10,60,266.50,267.75,20,30800.00,240,242.60,243.65,20,89.60,242.60,18.78,21649,71480,181020,30859.4
39,88600,36380,9688,13.54,219.55,-59.55,20,218.80,219.85,40,30900.00,60,290.70,292.35,80,97.65,292.15,18.79,16917,36960,136160,30859.4
40,358600,101540,28690,13.82,177.00,-47.45,40,176.20,177.05,20,31000.00,60,345.20,346.35,500,107.55,346.15,18.92,16977,55520,198420,30859.4
41,155520,66040,20447,13.99,140.85,-38.55,20,140.15,140.85,20,31100.00,40,408.10,409.60,20,116.25,407.15,19.17,3729,12960,32980,30859.4
42,359280,110220,36087,14.14,108.95,-31.95,20,108.95,109.40,20,31200.00,40,472.05,476.65,20,126.30,472.00,19.70,703,1500,10680,30859.4
43,277760,85300,25100,14.22,82.65,-24.60,780,82.50,82.80,20,31300.00,20,540.65,547.60,40,131.95,550.00,20.12,158,720,13460,30859.4
44,234180,48300,17151,14.28,61.90,-18.75,80,61.35,61.85,100,31400.00,40,615.05,629.75,20,133.30,622.40,20.23,51,380,2320,30859.4
45,398180,81960,24235,14.34,45.55,-14.65,20,45.25,45.50,180,31500.00,180,698.20,709.85,40,143.65,703.25,19.62,110,1000,12840,30859.4
46,86620,34660,9773,14.42,33.05,-11.05,280,33.00,33.25,140,31600.00,20,787.55,817.65,20,52.05,686.30,-,1,-,660,30859.4
47,95760,22580,8546,14.47,23.40,-7.95,20,23.30,23.55,320,31700.00,20,873.10,908.20,20,139.60,850.00,19.40,2,20,300,30859.4
48,152360,34600,7081,14.56,16.65,-6.80,100,16.65,16.85,60,31800.00,160,921.75,1018.05,40,-,-,-,-,-,20,30859.4
49,49280,22480,4341,14.66,11.80,-5.35,160,11.65,11.90,60,31900.00,20,1006.85,1142.15,20,-,-,-,-,-,-,30859.4
50,216720,22980,9400,15.19,9.15,-3.75,520,9.15,9.30,120,32000.00,20,1154.20,1161.40,20,137.80,1160.15,24.97,64,40,19900,30859.4
51,15420,4600,1922,15.39,6.80,-2.75,420,6.70,6.80,440,32100.00,20,1201.95,1339.10,20,-,-,-,-,-,-,30859.4
52,18820,3440,1649,15.73,5.00,-2.15,80,5.00,5.10,180,32200.00,20,1299.50,1448.95,20,-,-,-,-,-,-,30859.4
53,4200,3320,747,16.25,4.20,-1.25,400,4.15,4.25,80,32300.00,20,1395.90,1547.65,20,-,-,-,-,-,-,30859.4
54,1460,1460,800,16.63,3.35,-454.70,200,3.35,3.45,200,32400.00,40,1491.90,1654.65,40,-,-,-,-,-,-,30859.4
55,64580,5280,2605,17.10,2.70,-1.95,2860,2.65,2.70,180,32500.00,20,1646.30,1687.65,20,-,-,-,-,-,160,30859.4
56,1000,660,672,17.78,2.45,-2.75,100,2.45,2.70,20,32600.00,20,1684.15,1857.05,20,-,-,-,-,-,-,30859.4
57,900,900,598,18.56,2.30,-422.75,80,2.15,2.35,480,32700.00,40,1776.65,1958.70,40,-,-,-,-,-,-,30859.4
58,1280,1280,433,19.11,2.00,-396.45,200,1.55,2.65,80,32800.00,40,1876.05,2059.00,40,-,-,-,-,-,-,30859.4
59,1080,1080,353,19.66,1.65,-480.80,100,1.60,1.70,200,32900.00,40,1979.30,2162.05,40,-,-,-,-,-,-,30859.4
60,1300,900,558,20.57,1.80,-1.20,200,1.75,1.85,680,33000.00,40,2079.45,2262.20,40,-,-,-,-,-,-,30859.4
61,-,-,-,-,-,-,100,0.80,2.40,100,33100.00,40,2178.85,2362.55,2400,-,-,-,-,-,-,30859.4
62,-,-,5,21.07,1.10,-396.60,100,0.90,2.45,100,33200.00,40,2278.95,2461.55,2400,-,-,-,-,-,-,30859.4
63,-,-,-,-,-,-,2500,0.75,2.45,3000,33300.00,40,2378.15,2560.80,2400,-,-,-,-,-,-,30859.4
