,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4395.85,6463.00,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,31623.6
1,-,-,-,-,-,-,460,2841.65,6324.05,460,27100.00,-,-,-,-,-,-,-,-,-,-,31623.6
2,-,-,-,-,-,-,460,2783.05,6184.90,460,27200.00,-,-,-,-,-,-,-,-,-,-,31623.6
3,-,-,-,-,-,-,460,2722.35,5210.65,460,27300.00,-,-,-,-,-,-,-,-,-,-,31623.6
4,-,-,-,-,-,-,460,2664.10,5109.60,460,27400.00,-,-,-,-,-,-,-,-,-,-,31623.6
5,-,-,-,-,-,-,460,2604.55,5767.90,460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31623.6
6,-,-,-,-,-,-,460,2545.75,4939.70,460,27600.00,-,-,-,-,-,-,-,-,-,-,31623.6
7,-,-,-,-,-,-,460,2485.10,4809.60,460,27700.00,-,-,-,-,-,-,-,-,-,-,31623.6
8,-,-,-,-,-,-,460,2427.10,4745.20,460,27800.00,-,-,-,-,-,-,-,-,-,-,31623.6
9,-,-,-,-,-,-,460,2375.85,4584.90,460,27900.00,-,-,-,-,-,-,-,-,-,-,31623.6
10,-,-,-,-,-,-,460,2318.45,5076.55,460,28000.00,1800,0.10,-,-,-,-,-,-,-,-,31623.6
11,-,-,-,-,-,-,460,3138.20,4438.50,460,28100.00,2000,0.05,-,-,-,-,-,-,-,-,31623.6
12,-,-,-,-,-,-,460,2190.50,4331.80,460,28200.00,2000,0.05,-,-,-,-,-,-,-,-,31623.6
13,-,-,-,-,-,-,440,2132.95,4665.35,440,28300.00,2000,0.05,-,-,-,-,-,-,-,-,31623.6
14,-,-,-,-,-,-,440,2846.60,3996.55,440,28400.00,2000,0.05,-,-,-,-,-,-,-,-,31623.6
15,-,-,-,-,-,-,440,2016.80,3989.10,440,28500.00,400,0.20,-,-,-,-,-,-,-,-,31623.6
16,-,-,-,-,-,-,440,1968.30,3801.90,440,28600.00,2000,0.15,-,-,-,-,-,-,-,-,31623.6
17,-,-,-,-,-,-,440,1910.40,4123.95,440,28700.00,2000,0.15,-,-,-,-,-,-,-,-,31623.6
18,-,-,-,-,-,-,440,1852.30,3990.40,440,28800.00,2000,0.35,-,-,-,-,-,-,-,-,31623.6
19,-,-,-,-,-,-,440,1797.40,3458.15,440,28900.00,2000,0.35,-,-,-,-,-,-,-,-,31623.6
20,-,-,-,-,-,-,440,1741.65,3725.90,440,29000.00,300,0.40,-,-,-,-,-,-,-,-,31623.6
21,-,-,-,-,-,-,2460,1757.15,3595.10,440,29100.00,2000,0.35,-,-,-,-,-,-,-,-,31623.6
22,-,-,-,-,-,-,440,1702.15,3093.50,440,29200.00,2000,0.35,-,-,-,-,-,-,-,-,31623.6
23,-,-,-,-,-,-,440,1647.90,2993.10,2460,29300.00,2000,0.35,-,-,-,-,-,-,-,-,31623.6
24,-,-,-,-,-,-,2460,1974.45,2886.30,2460,29400.00,400,0.25,-,-,-,-,-,-,-,-,31623.6
25,-,-,-,-,-,-,440,1538.75,2780.50,2460,29500.00,100,1.10,-,-,-,-,-,-,-,-,31623.6
26,-,-,-,-,-,-,420,1484.00,2589.95,2460,29600.00,100,0.20,-,-,-,-,-,-,-,-,31623.6
27,-,-,-,-,-,-,420,1431.95,2479.80,2460,29700.00,100,0.25,-,-,-,-,-,-,-,-,31623.6
28,-,-,-,-,-,-,420,1627.00,2366.15,2460,29800.00,100,0.40,-,-,-,-,-,-,-,-,31623.6
29,-,-,-,-,-,-,420,1250.05,2253.80,2460,29900.00,80,1.20,-,-,-,-,-,-,-,-,31623.6
30,-,-,-,-,-,-,420,1197.95,2144.70,2460,30000.00,80,2.25,255.00,500,-,-,-,-,-,-,31623.6
