,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,3647.55,3843.70,100,27000.00,20,3.55,4.50,460,-0.15,5.00,40.37,4,40,2660,30754.0
1,-,-,-,-,-,-,2460,3270.10,4311.15,460,27100.00,520,2.30,3.45,20,-119.70,3.10,35.85,6518,5160,5160,30754.0
2,-,-,-,-,-,-,2460,3177.05,4178.30,2460,27200.00,2500,0.10,-,-,-,-,-,-,-,-,30754.0
3,-,-,-,-,-,-,2460,3091.00,4075.10,2460,27300.00,2500,0.10,-,-,-,-,-,-,-,-,30754.0
4,-,-,-,-,-,-,2460,3010.85,3970.35,2460,27400.00,2500,0.10,-,-,-,-,-,-,-,-,30754.0
5,-,-,-,-,-,-,100,3144.25,3843.35,460,27500.00,2500,0.25,-,-,-,-,-,-,-,-,30754.0
6,-,-,-,-,-,-,2460,2827.05,3749.80,2460,27600.00,2500,0.10,-,-,-,-,-,-,-,-,30754.0
7,-,-,-,-,-,-,460,2666.15,3357.75,460,27700.00,2500,0.10,-,-,-,-,-,-,-,-,30754.0
8,-,-,-,-,-,-,460,2565.70,3265.20,460,27800.00,2500,0.10,-,-,-,-,-,-,-,-,30754.0
9,-,-,-,-,-,-,460,2475.25,3174.05,460,27900.00,2500,0.05,-,-,-,-,-,-,-,-,30754.0
10,-,-,-,-,-,-,40,2644.35,3088.85,460,28000.00,500,3.00,-,-,-,-,-,-,-,-,30754.0
11,-,-,-,-,-,-,2460,2391.75,2997.25,460,28100.00,900,0.10,-,-,-,-,-,-,-,-,30754.0
12,-,-,-,-,-,-,2460,2298.25,2900.60,460,28200.00,900,0.10,-,-,-,-,-,-,-,-,30754.0
13,-,-,-,-,-,-,2460,2209.90,2811.55,2900,28300.00,900,0.10,-,-,-,-,-,-,-,-,30754.0
14,-,-,-,-,-,-,2460,2116.85,2846.85,2460,28400.00,900,0.10,-,-,-,-,-,-,-,-,30754.0
15,-,-,-,-,-,-,40,2145.10,2352.05,40,28500.00,1000,4.00,8.70,40,-,-,-,-,-,-,30754.0
16,-,-,-,-,-,-,440,1874.10,2566.80,440,28600.00,100,1.00,-,-,-,-,-,-,-,-,30754.0
17,-,-,-,-,-,-,440,1806.85,2467.65,2460,28700.00,2500,1.25,-,-,-,-,-,-,-,-,30754.0
18,-,-,-,-,-,-,40,1851.40,2044.10,40,28800.00,2500,1.55,9.75,40,-,-,-,-,-,-,30754.0
