,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3767.25,-,-,27000.00,100,0.20,-,-,-,-,-,-,-,-,31107.05
1,-,-,-,-,-,-,2460,3681.95,-,-,27100.00,2000,0.35,-,-,-,-,-,-,-,-,31107.05
2,-,-,-,-,-,-,2460,3553.55,-,-,27200.00,2000,0.65,-,-,-,-,-,-,-,-,31107.05
3,-,-,-,-,-,-,2460,3475.25,-,-,27300.00,2000,0.65,-,-,-,-,-,-,-,-,31107.05
4,-,-,-,-,-,-,2460,3381.90,-,-,27400.00,80,1.65,-,-,-,-,-,-,-,-,31107.05
5,-,-,-,-,-,-,2460,3177.70,-,-,27500.00,40,1.65,-,-,-,-,-,-,-,-,31107.05
6,-,-,-,-,-,-,2460,3058.15,-,-,27600.00,2000,0.65,-,-,-,-,-,-,-,-,31107.05
7,-,-,-,-,-,-,2460,2947.50,-,-,27700.00,2000,0.65,-,-,-,-,-,-,-,-,31107.05
8,-,-,-,-,-,-,2460,2872.70,-,-,27800.00,2000,0.65,-,-,-,-,-,-,-,-,31107.05
9,-,-,-,-,-,-,2460,2838.95,-,-,27900.00,2000,0.65,-,-,-,-,-,-,-,-,31107.05
10,-,-,-,-,-,-,2460,2697.35,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,31107.05
11,-,-,-,-,-,-,2460,2618.55,-,-,28100.00,2000,0.65,-,-,-,-,-,-,-,-,31107.05
12,-,-,-,-,-,-,2460,2584.30,-,-,28200.00,2000,0.65,-,-,-,-,-,-,-,-,31107.05
13,-,-,-,-,-,-,2460,2481.15,-,-,28300.00,2200,0.65,-,-,-,-,-,-,-,-,31107.05
14,-,-,-,-,-,-,2460,2344.90,-,-,28400.00,2000,0.65,-,-,-,-,-,-,-,-,31107.05
15,-,-,-,-,-,-,2460,2274.05,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,31107.05
16,-,-,-,-,-,-,2460,2182.40,-,-,28600.00,2000,0.65,-,-,-,-,-,-,-,-,31107.05
17,-,-,-,-,-,-,2460,2094.05,-,-,28700.00,2000,0.65,-,-,-,-,-,-,-,-,31107.05
18,-,-,-,-,-,-,2460,2005.70,-,-,28800.00,2000,0.65,-,-,-,-,-,-,-,-,31107.05
19,-,-,-,-,-,-,2460,1917.80,-,-,28900.00,2000,0.65,-,-,-,-,-,-,-,-,31107.05
20,-,-,-,-,-,-,2460,1865.85,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,31107.05
21,-,-,-,-,-,-,2460,1740.95,-,-,29100.00,2000,1.65,-,-,-,-,-,-,-,-,31107.05
22,-,-,-,-,-,-,2460,1690.40,-,-,29200.00,2000,1.65,-,-,-,-,-,-,-,-,31107.05
23,-,-,-,-,-,-,2460,1602.05,-,-,29300.00,2000,1.65,-,-,-,-,-,-,-,-,31107.05
24,-,-,-,-,-,-,2460,1498.40,-,-,29400.00,2000,1.65,-,-,-,-,-,-,-,-,31107.05
25,-,-,-,-,-,-,2460,1410.70,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,31107.05
26,-,-,-,-,-,-,2460,1326.60,-,-,29600.00,2000,1.65,-,-,-,-,-,-,-,-,31107.05
27,-,-,-,-,-,-,2460,1237.85,-,-,29700.00,2000,1.65,-,-,-,-,-,-,-,-,31107.05
28,-,-,-,-,-,-,2000,3.65,-,-,29800.00,2000,1.65,-,-,-,-,-,-,-,-,31107.05
29,-,-,-,-,-,-,2000,3.65,-,-,29900.00,2000,1.65,-,-,-,-,-,-,-,-,31107.05
30,-,-,-,-,-,-,2000,7.00,-,-,30000.00,1000,6.00,-,-,-,-,-,-,-,-,31107.05
