,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,19.41,-,-,1120,30857.4
1,340,-,-,15.75,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,16.50,-,-,200,30857.4
2,560,-,-,14.80,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,15.79,-,-,740,30857.4
3,60,-,-,15.43,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,10.18,-,-,100,30857.4
4,220,-,-,14.69,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30857.4
5,60,-,-,14.35,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,14.11,-,-,20,30857.4
6,800,-,-,16.47,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,15.15,-,-,20,30857.4
7,1920,-,-,14.44,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,20,30857.4
8,1360,-,-,14.19,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30857.4
9,1220,-,-,17.00,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,30857.4
10,460,-,-,12.83,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,30857.4
11,6740,-,-,14.43,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,-,30857.4
12,1640,-,-,15.32,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,-,-,-,-,30857.4
