,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3073.55,6412.90,480,27000.00,1000,0.10,-,-,-,-,-,-,-,-,31446.1
1,-,-,-,-,-,-,460,3017.80,6275.35,460,27100.00,2000,0.05,-,-,-,-,-,-,-,-,31446.1
2,-,-,-,-,-,-,460,3958.80,6138.00,460,27200.00,2000,0.05,-,-,-,-,-,-,-,-,31446.1
3,-,-,-,-,-,-,460,2898.65,5118.30,460,27300.00,2000,0.05,-,-,-,-,-,-,-,-,31446.1
4,-,-,-,-,-,-,460,3762.05,4862.60,460,27400.00,2000,0.05,-,-,-,-,-,-,-,-,31446.1
5,-,-,-,-,-,-,460,2785.30,4890.50,460,27500.00,1000,0.10,-,-,-,-,-,-,-,-,31446.1
6,-,-,-,-,-,-,460,3451.85,4695.05,460,27600.00,2000,0.05,-,-,-,-,-,-,-,-,31446.1
7,-,-,-,-,-,-,460,3493.95,5457.05,460,27700.00,2000,0.05,-,-,-,-,-,-,-,-,31446.1
8,-,-,-,-,-,-,460,2608.00,5322.15,460,27800.00,2000,0.05,-,-,-,-,-,-,-,-,31446.1
9,-,-,-,-,-,-,460,3246.70,4441.85,460,27900.00,2000,0.05,-,-,-,-,-,-,-,-,31446.1
10,-,-,-,-,-,-,460,3215.35,4155.85,2460,28000.00,2000,0.15,101.00,500,-,-,-,-,-,-,31446.1
11,-,-,-,-,-,-,460,2433.75,4921.20,460,28100.00,2000,0.15,-,-,-,-,-,-,-,-,31446.1
12,-,-,-,-,-,-,460,2975.15,4770.65,460,28200.00,2000,0.15,-,-,-,-,-,-,-,-,31446.1
13,-,-,-,-,-,-,440,2936.20,3901.55,440,28300.00,2000,0.15,-,-,-,-,-,-,-,-,31446.1
14,-,-,-,-,-,-,440,2784.25,4508.70,440,28400.00,2000,0.15,-,-,-,-,-,-,-,-,31446.1
15,-,-,-,-,-,-,440,2750.55,3603.95,2460,28500.00,2000,0.35,180.00,500,-,-,-,-,-,-,31446.1
16,-,-,-,-,-,-,440,2158.40,4268.25,440,28600.00,2000,0.65,-,-,-,-,-,-,-,-,31446.1
17,-,-,-,-,-,-,440,2557.25,3394.10,2460,28700.00,2000,0.65,-,-,-,-,-,-,-,-,31446.1
18,-,-,-,-,-,-,440,2471.60,4013.85,440,28800.00,2000,0.65,-,-,-,-,-,-,-,-,31446.1
19,-,-,-,-,-,-,440,2378.15,3888.40,440,28900.00,2000,0.65,-,-,-,-,-,-,-,-,31446.1
20,-,-,-,-,-,-,440,2285.40,3056.50,2460,29000.00,200,10.00,299.00,500,-,-,-,-,-,-,31446.1
21,-,-,-,-,-,-,440,1890.10,2965.65,2460,29100.00,2000,2.00,-,-,-,-,-,-,-,-,31446.1
22,-,-,-,-,-,-,440,1835.95,2796.30,2460,29200.00,2000,2.00,-,-,-,-,-,-,-,-,31446.1
23,-,-,-,-,-,-,440,1784.20,2731.20,2460,29300.00,2000,2.00,-,-,-,-,-,-,-,-,31446.1
24,-,-,-,-,-,-,2460,1908.95,2570.35,2460,29400.00,2000,2.00,-,-,-,-,-,-,-,-,31446.1
25,-,-,-,-,-,-,440,1683.10,2522.75,440,29500.00,2000,7.00,199.00,500,-,-,-,-,-,-,31446.1
26,-,-,-,-,-,-,420,1631.70,2409.70,2460,29600.00,2000,2.00,-,-,-,-,-,-,-,-,31446.1
27,-,-,-,-,-,-,420,1585.40,2310.60,2460,29700.00,2000,2.00,-,-,-,-,-,-,-,-,31446.1
28,-,-,-,-,-,-,2460,1518.95,2825.90,420,29800.00,2000,5.00,229.00,500,-,-,-,-,-,-,31446.1
29,-,-,-,-,-,-,2460,1408.00,2120.25,2460,29900.00,2000,3.00,-,-,-,-,-,-,-,-,31446.1
30,-,-,-,-,-,-,2460,1325.60,2053.80,420,30000.00,2000,11.00,299.00,500,-,-,-,-,-,-,31446.1
31,-,-,-,-,-,-,2460,1209.75,-,-,30100.00,2000,5.00,-,-,-,-,-,-,-,-,31446.1
32,-,-,-,-,-,-,420,1047.10,2385.60,2460,30200.00,2000,5.00,-,-,-,-,-,-,-,-,31446.1
33,-,-,-,-,-,-,420,1003.50,2280.50,2460,30300.00,2000,5.00,-,-,-,-,-,-,-,-,31446.1
34,-,-,-,-,-,-,2000,6.65,2182.15,2460,30400.00,2000,5.00,-,-,-,-,-,-,-,-,31446.1
35,-,-,-,-,-,-,2000,50.00,2085.30,2460,30500.00,2000,26.00,699.00,500,-,-,-,-,-,-,31446.1
36,-,-,-,-,-,-,2000,6.65,1941.80,2460,30600.00,2000,5.00,-,-,-,-,-,-,-,-,31446.1
37,-,-,-,-,-,-,2000,6.65,1783.80,2460,30700.00,2000,5.00,-,-,-,-,-,-,-,-,31446.1
38,-,-,-,-,-,-,2000,125.00,1672.55,2460,30800.00,2000,5.00,-,-,-,-,-,-,-,-,31446.1
39,-,-,-,-,-,-,2000,75.00,1569.95,2460,30900.00,2000,5.00,-,-,-,-,-,-,-,-,31446.1
40,-,-,-,-,-,-,2000,65.00,1646.60,400,31000.00,2000,51.00,799.00,500,-,-,-,-,-,-,31446.1
41,-,-,-,-,-,-,2000,50.00,-,-,31100.00,2000,5.00,-,-,-,-,-,-,-,-,31446.1
42,-,-,-,-,-,-,2000,50.00,-,-,31200.00,2000,5.00,-,-,-,-,-,-,-,-,31446.1
43,-,-,-,-,-,-,2000,3.65,-,-,31300.00,2000,5.00,-,-,-,-,-,-,-,-,31446.1
44,-,-,-,-,-,-,2000,3.65,-,-,31400.00,2000,5.00,-,-,-,-,-,-,-,-,31446.1
45,-,-,-,-,-,-,2000,26.00,-,-,31500.00,2000,101.00,-,-,-,-,-,-,-,-,31446.1
46,-,-,-,-,-,-,2000,3.65,-,-,31600.00,2000,20.00,-,-,-,-,-,-,-,-,31446.1
47,-,-,-,-,-,-,2000,3.65,-,-,31700.00,2000,20.00,-,-,-,-,-,-,-,-,31446.1
48,-,-,-,-,-,-,2000,3.65,-,-,31800.00,2000,20.00,-,-,-,-,-,-,-,-,31446.1
49,-,-,-,-,-,-,2000,3.65,-,-,31900.00,2000,20.00,-,-,-,-,-,-,-,-,31446.1
50,20,-,-,-,-,-,2000,29.00,699.00,500,32000.00,2000,25.00,1200.00,500,-,-,-,-,-,-,31446.1
51,-,-,-,-,-,-,2000,1.65,750.00,500,32100.00,2000,25.00,1584.40,400,-,-,-,-,-,-,31446.1
52,-,-,-,-,-,-,2000,1.65,-,-,32200.00,2000,25.00,1678.90,2460,-,-,-,-,-,-,31446.1
53,-,-,-,-,-,-,2000,1.65,-,-,32300.00,2000,25.00,1788.00,2460,-,-,-,-,-,-,31446.1
54,-,-,-,-,-,-,2000,5.00,-,-,32400.00,400,808.45,1884.90,2460,-,-,-,-,-,-,31446.1
55,-,-,-,-,-,-,2000,6.00,455.00,500,32500.00,400,849.05,1979.45,400,-,-,-,-,-,-,31446.1
56,-,-,-,-,-,-,2000,0.65,500.00,500,32600.00,380,906.30,1818.55,380,-,-,-,-,-,-,31446.1
57,-,-,-,-,-,-,2000,0.15,603.75,2460,32700.00,380,952.25,1994.00,2460,-,-,-,-,-,-,31446.1
58,-,-,-,-,-,-,2000,5.00,-,-,32800.00,380,1077.55,2090.30,2460,-,-,-,-,-,-,31446.1
59,-,-,-,-,-,-,2000,0.15,-,-,32900.00,380,1038.45,2218.70,2460,-,-,-,-,-,-,31446.1
60,-,-,-,-,-,-,20,1.65,-,-,33000.00,380,1120.55,2315.00,2460,-,-,-,-,-,-,31446.1
61,-,-,-,-,-,-,40,1.25,-,-,33100.00,380,1423.95,2441.90,2460,-,-,-,-,-,-,31446.1
