,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,120,3585.75,3765.25,100,27000.00,20,2.40,2.95,20,-2.20,2.95,36.30,55,100,2720,30681.45
1,-,-,-,-,-,-,100,3483.75,3687.35,100,27100.00,40,2.55,3.45,120,-120.15,2.65,36.08,38187,420,420,30681.45
2,-,-,-,-,-,-,100,3383.70,3587.90,100,27200.00,20,2.90,3.50,40,-135.50,3.00,35.49,5526,300,300,30681.45
3,-,-,-,-,-,-,2460,3091.00,3795.45,2460,27300.00,200,2.30,-,-,-,-,-,-,-,-,30681.45
4,-,-,-,-,-,-,2460,3010.85,3683.20,2460,27400.00,200,2.15,3.90,20,-147.35,3.50,34.20,3,20,20,30681.45
5,-,-,-,-,-,-,40,3092.00,3570.25,460,27500.00,200,2.15,-,-,-,-,-,-,-,-,30681.45
6,-,-,-,-,-,-,2460,2827.05,3458.30,2460,27600.00,300,1.10,-,-,-,-,-,-,-,-,30681.45
7,-,-,-,-,-,-,2460,2738.90,3357.80,2460,27700.00,200,1.10,-,-,-,-,-,-,-,-,30681.45
8,-,-,-,-,-,-,2460,2644.65,3265.25,2460,27800.00,200,1.10,-,-,-,-,-,-,-,-,30681.45
9,-,-,-,-,-,-,2460,2552.50,3174.10,2460,27900.00,200,1.10,-,-,-,-,-,-,-,-,30681.45
10,-,-,-,-,-,-,40,2592.80,3088.85,460,28000.00,200,3.05,-,-,-,-,-,-,-,-,30681.45
11,-,-,-,-,-,-,2460,2391.75,2997.30,2460,28100.00,200,1.10,-,-,-,-,-,-,-,-,30681.45
12,-,-,-,-,-,-,2460,2298.25,2900.65,2460,28200.00,200,1.10,-,-,-,-,-,-,-,-,30681.45
13,-,-,-,-,-,-,2460,2209.90,2811.55,2460,28300.00,200,1.10,-,-,-,-,-,-,-,-,30681.45
14,-,-,-,-,-,-,2460,2116.85,2726.95,2460,28400.00,200,1.10,-,-,-,-,-,-,-,-,30681.45
15,-,-,-,-,-,-,40,2093.80,2299.85,40,28500.00,200,4.05,7.00,1000,-,-,-,-,-,-,30681.45
16,-,-,-,-,-,-,2460,1925.75,2566.85,2460,28600.00,2500,1.25,-,-,-,-,-,-,-,-,30681.45
17,-,-,-,-,-,-,440,1793.85,2467.60,440,28700.00,2500,1.55,-,-,-,-,-,-,-,-,30681.45
18,-,-,-,-,-,-,40,1800.85,1993.85,40,28800.00,2500,1.85,9.45,20,-,-,-,-,-,-,30681.45
19,-,-,-,-,-,-,40,1706.70,1876.05,40,28900.00,100,6.40,8.95,800,-,-,-,-,-,-,30681.45
20,-,-,-,-,-,-,20,1629.80,1783.80,20,29000.00,40,8.05,8.55,20,1.35,8.05,21.37,871,11340,16240,30681.45
21,-,-,-,-,-,-,40,1507.55,1678.80,40,29100.00,40,7.80,10.85,120,-270.65,6.65,19.55,4,40,40,30681.45
22,-,-,-,-,-,-,40,1409.10,1564.45,2460,29200.00,40,9.05,11.95,40,-293.20,10.20,19.86,6,20,20,30681.45
23,-,-,100,-,1336.00,-250.80,100,1334.75,1403.10,20,29300.00,40,11.85,15.00,120,-313.70,14.95,20.13,44,540,540,30681.45
24,-,-,-,-,-,-,20,1215.15,1364.05,20,29400.00,200,14.80,16.75,60,5.75,15.50,19.15,546,5920,7220,30681.45
25,2020,2020,154,-,1190.00,-257.45,60,1179.60,1210.95,20,29500.00,40,19.25,20.85,20,6.55,19.20,19.08,5220,30780,50360,30681.45
26,-,-,-,-,-,-,40,1050.65,1183.60,2460,29600.00,60,22.60,23.90,140,7.10,24.10,18.38,902,10020,10060,30681.45
27,20,20,2,-,980.00,-335.05,40,927.40,1085.50,40,29700.00,20,29.00,29.95,20,11.50,31.00,18.19,2116,20380,20480,30681.45
28,-,-,-,-,-,-,20,862.35,927.10,2400,29800.00,20,37.00,38.35,60,13.95,38.00,18.03,2736,18000,18960,30681.45
29,40,20,2,-,800.00,-50.70,20,783.05,839.00,2400,29900.00,120,47.30,48.00,40,20.05,48.55,17.84,4132,14100,16300,30681.45
30,2680,2160,134,12.90,722.95,-266.90,40,721.00,737.95,20,30000.00,60,60.30,60.75,120,23.10,60.30,17.64,32023,27320,118760,30681.45
31,-,-,-,-,-,-,20,623.95,680.80,20,30100.00,40,74.35,74.90,160,30.70,76.15,17.37,7829,19500,27300,30681.45
32,40,40,3,14.65,595.05,-420.90,20,542.10,597.65,140,30200.00,20,91.60,92.00,20,35.95,92.00,17.08,10398,26880,36480,30681.45
