,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3983.90,5959.75,2460,27000.00,800,0.10,-,-,-,-,-,-,-,-,31505.85
1,-,-,-,-,-,-,2460,3895.55,5847.60,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31505.85
2,-,-,-,-,-,-,2460,3807.30,5735.10,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31505.85
3,-,-,-,-,-,-,2460,3719.00,5621.15,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31505.85
4,-,-,-,-,-,-,2460,3630.60,5508.25,2460,27400.00,-,-,-,-,-,-,-,-,-,-,31505.85
5,-,-,-,-,-,-,2460,3542.15,5397.75,2460,27500.00,620,0.25,-,-,-,-,-,-,-,-,31505.85
6,-,-,-,-,-,-,2460,3453.80,5285.70,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31505.85
7,-,-,-,-,-,-,2460,3365.60,5173.50,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31505.85
8,-,-,-,-,-,-,2460,3277.10,5060.95,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31505.85
9,-,-,-,-,-,-,2460,3188.90,4948.40,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31505.85
10,-,-,-,-,-,-,2460,3100.50,4883.80,2460,28000.00,2000,0.60,122.00,500,-,-,-,-,-,-,31505.85
11,-,-,-,-,-,-,2460,3171.65,4724.00,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31505.85
12,-,-,-,-,-,-,2460,2923.80,4611.30,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31505.85
13,-,-,-,-,-,-,2460,2835.35,4498.90,2460,28300.00,-,-,-,-,-,-,-,-,-,-,31505.85
14,-,-,-,-,-,-,2460,2771.00,4386.65,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31505.85
15,-,-,-,-,-,-,2460,2658.80,4321.95,2460,28500.00,2000,1.60,199.00,500,-,-,-,-,-,-,31505.85
16,-,-,-,-,-,-,2460,2570.30,4162.25,2460,28600.00,-,-,-,-,-,-,-,-,-,-,31505.85
17,-,-,-,-,-,-,2460,2481.90,4049.80,2460,28700.00,-,-,-,-,-,-,-,-,-,-,31505.85
18,-,-,-,-,-,-,2460,2393.60,3984.90,2460,28800.00,2500,2.35,250.00,200,-,-,-,-,-,-,31505.85
19,-,-,-,-,-,-,2460,2305.20,3824.35,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31505.85
20,-,-,-,-,-,-,2460,2217.00,3681.00,2460,29000.00,2000,1.70,320.00,500,-,-,-,-,-,-,31505.85
21,-,-,-,-,-,-,2460,2128.70,3600.10,2460,29100.00,-,-,-,-,-,-,-,-,-,-,31505.85
22,-,-,-,-,-,-,2460,2040.35,3488.10,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31505.85
23,-,-,-,-,-,-,2460,1952.00,2941.75,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31505.85
24,-,-,-,-,-,-,2460,1863.50,2828.65,2460,29400.00,-,-,-,-,-,-,-,-,-,-,31505.85
25,-,-,-,-,-,-,2460,1775.30,2717.05,2460,29500.00,2000,1.70,366.00,500,-,-,-,-,-,-,31505.85
26,-,-,-,-,-,-,2460,1686.80,2503.30,2460,29600.00,-,-,-,-,-,-,-,-,-,-,31505.85
27,-,-,-,-,-,-,2460,1598.45,2490.85,420,29700.00,-,-,320.25,2460,-,-,-,-,-,-,31505.85
28,-,-,-,-,-,-,2460,1526.15,2279.90,420,29800.00,-,-,230.00,400,-,-,-,-,-,-,31505.85
29,-,-,-,-,-,-,2460,1431.65,2681.20,2460,29900.00,-,-,-,-,-,-,-,-,-,-,31505.85
30,-,-,-,-,-,-,2460,1383.10,2573.65,2460,30000.00,2000,1.70,466.00,500,-,-,-,-,-,-,31505.85
31,-,-,-,-,-,-,2460,1272.40,2472.15,2460,30100.00,-,-,-,-,-,-,-,-,-,-,31505.85
32,-,-,-,-,-,-,2460,1187.45,2362.00,2460,30200.00,-,-,-,-,-,-,-,-,-,-,31505.85
33,-,-,-,-,-,-,2460,1097.20,2250.20,2460,30300.00,-,-,-,-,-,-,-,-,-,-,31505.85
34,-,-,-,-,-,-,-,-,2137.00,2460,30400.00,-,-,-,-,-,-,-,-,-,-,31505.85
35,-,-,-,-,-,-,2000,50.00,2023.20,2460,30500.00,2000,1.70,666.00,500,-,-,-,-,-,-,31505.85
36,-,-,-,-,-,-,-,-,1912.50,2460,30600.00,60,5.00,-,-,-,-,-,-,-,-,31505.85
37,-,-,-,-,-,-,60,5.55,1802.45,2460,30700.00,-,-,-,-,-,-,-,-,-,-,31505.85
38,-,-,-,-,-,-,60,5.55,1688.30,2460,30800.00,-,-,-,-,-,-,-,-,-,-,31505.85
39,-,-,-,-,-,-,60,5.55,1557.70,2460,30900.00,-,-,-,-,-,-,-,-,-,-,31505.85
40,-,-,-,-,-,-,2000,6.00,1465.55,2460,31000.00,2000,66.00,777.00,500,-,-,-,-,-,-,31505.85
41,-,-,-,-,-,-,-,-,1566.40,2460,31100.00,-,-,-,-,-,-,-,-,-,-,31505.85
42,-,-,-,-,-,-,-,-,1552.60,2460,31200.00,-,-,-,-,-,-,-,-,-,-,31505.85
43,-,-,-,-,-,-,-,-,1425.55,2460,31300.00,-,-,-,-,-,-,-,-,-,-,31505.85
44,-,-,-,-,-,-,-,-,1313.20,2460,31400.00,-,-,-,-,-,-,-,-,-,-,31505.85
45,-,-,-,-,-,-,1000,6.20,999.00,500,31500.00,2000,50.00,999.00,500,-,-,-,-,-,-,31505.85
46,-,-,-,-,-,-,-,-,1127.70,2460,31600.00,-,-,-,-,-,-,-,-,-,-,31505.85
47,-,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,31505.85
48,-,-,-,-,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,31505.85
49,-,-,-,-,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,31505.85
50,20,-,-,-,-,-,2000,20.00,750.00,520,32000.00,2000,20.00,1250.00,500,-,-,-,-,-,-,31505.85
51,-,-,-,-,-,-,2500,10.15,866.25,2460,32100.00,-,-,1616.10,2460,-,-,-,-,-,-,31505.85
52,-,-,-,-,-,-,-,-,988.35,2460,32200.00,-,-,-,-,-,-,-,-,-,-,31505.85
53,-,-,-,-,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,31505.85
54,-,-,-,-,-,-,-,-,-,-,32400.00,400,805.80,-,-,-,-,-,-,-,-,31505.85
55,-,-,-,-,-,-,20,1.65,-,-,32500.00,400,844.45,-,-,-,-,-,-,-,-,31505.85
56,-,-,-,-,-,-,-,-,-,-,32600.00,2460,930.95,-,-,-,-,-,-,-,-,31505.85
57,-,-,-,-,-,-,-,-,-,-,32700.00,2460,986.85,-,-,-,-,-,-,-,-,31505.85
58,-,-,-,-,-,-,-,-,-,-,32800.00,2460,1124.10,-,-,-,-,-,-,-,-,31505.85
59,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1214.80,-,-,-,-,-,-,-,-,31505.85
60,-,-,-,-,-,-,40,1.65,-,-,33000.00,2460,1307.55,-,-,-,-,-,-,-,-,31505.85
61,-,-,-,-,-,-,40,1.65,-,-,33100.00,2460,1390.40,-,-,-,-,-,-,-,-,31505.85
62,-,-,-,-,-,-,2000,2.50,-,-,33200.00,2460,1478.20,-,-,-,-,-,-,-,-,31505.85
