,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,4218.95,5959.75,2460,27000.00,800,0.10,-,-,-,-,-,-,-,-,31529.95
1,-,-,-,-,-,-,2460,4127.70,5847.60,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31529.95
2,-,-,-,-,-,-,2460,3924.75,5735.10,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31529.95
3,-,-,-,-,-,-,2460,3943.70,5621.15,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31529.95
4,-,-,-,-,-,-,2460,3744.10,5508.25,2460,27400.00,-,-,-,-,-,-,-,-,-,-,31529.95
5,-,-,-,-,-,-,2460,3763.10,5397.75,2460,27500.00,800,0.20,-,-,-,-,-,-,-,-,31529.95
6,-,-,-,-,-,-,2460,3654.70,5285.70,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31529.95
7,-,-,-,-,-,-,2460,3584.10,5173.50,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31529.95
8,-,-,-,-,-,-,2460,3492.65,5060.95,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31529.95
9,-,-,-,-,-,-,2460,3296.20,4948.40,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31529.95
10,-,-,-,-,-,-,2460,3310.85,4883.80,2460,28000.00,2000,0.60,122.00,500,-,-,-,-,-,-,31529.95
11,-,-,-,-,-,-,460,3128.30,4724.00,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31529.95
12,-,-,-,-,-,-,2460,3028.55,4611.30,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31529.95
13,-,-,-,-,-,-,2460,2793.65,4498.90,2460,28300.00,-,-,-,-,-,-,-,-,-,-,31529.95
