,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,60,3188.60,6308.05,60,27000.00,-,-,-,-,-,-,-,-,-,-,31479.45
1,-,-,-,-,-,-,60,4116.10,6169.50,60,27100.00,-,-,-,-,-,-,-,-,-,-,31479.45
2,-,-,-,-,-,-,60,4023.75,6031.00,60,27200.00,-,-,-,-,-,-,-,-,-,-,31479.45
3,-,-,-,-,-,-,60,3930.50,5892.65,60,27300.00,-,-,-,-,-,-,-,-,-,-,31479.45
4,-,-,-,-,-,-,60,3837.15,5754.70,60,27400.00,-,-,-,-,-,-,-,-,-,-,31479.45
5,-,-,-,-,-,-,60,3744.30,5616.85,60,27500.00,-,-,-,-,-,-,-,-,-,-,31479.45
6,-,-,-,-,-,-,60,2830.70,5479.25,60,27600.00,-,-,-,-,-,-,-,-,-,-,31479.45
7,-,-,-,-,-,-,60,3558.40,4807.55,60,27700.00,-,-,-,-,-,-,-,-,-,-,31479.45
8,-,-,-,-,-,-,60,2716.95,5205.20,60,27800.00,-,-,-,-,-,-,-,-,-,-,31479.45
9,-,-,-,-,-,-,60,3372.20,4595.35,60,27900.00,-,-,-,-,-,-,-,-,-,-,31479.45
10,-,-,-,-,-,-,60,3279.15,4469.95,60,28000.00,-,-,-,-,-,-,-,-,-,-,31479.45
11,-,-,-,-,-,-,60,3186.20,4797.25,60,28100.00,-,-,-,-,-,-,-,-,-,-,31479.45
12,-,-,-,-,-,-,60,3049.40,4234.45,60,28200.00,-,-,-,-,-,-,-,-,-,-,31479.45
13,-,-,-,-,-,-,60,3000.50,4528.15,60,28300.00,-,-,-,-,-,-,-,-,-,-,31479.45
14,-,-,-,-,-,-,60,2370.70,4394.50,60,28400.00,-,-,-,-,-,-,-,-,-,-,31479.45
15,-,-,-,-,-,-,60,2312.70,4261.75,60,28500.00,-,-,-,-,-,-,-,-,-,-,31479.45
16,-,-,-,-,-,-,60,2258.95,3931.05,60,28600.00,-,-,-,-,-,-,-,-,-,-,31479.45
17,-,-,-,-,-,-,60,2197.20,3998.75,60,28700.00,-,-,-,-,-,-,-,-,-,-,31479.45
18,-,-,-,-,-,-,60,2145.60,3506.05,60,28800.00,-,-,-,-,-,-,-,-,-,-,31479.45
19,-,-,-,-,-,-,60,2089.95,3535.65,60,28900.00,-,-,-,-,-,-,-,-,-,-,31479.45
20,-,-,-,-,-,-,2460,2349.05,3361.65,60,29000.00,2000,0.05,-,-,-,-,-,-,-,-,31479.45
21,-,-,-,-,-,-,60,1979.50,3310.95,60,29100.00,2000,0.15,-,-,-,-,-,-,-,-,31479.45
22,-,-,-,-,-,-,2460,2162.55,3104.80,2460,29200.00,2000,0.15,-,-,-,-,-,-,-,-,31479.45
23,-,-,-,-,-,-,2460,2067.45,3082.80,2460,29300.00,2000,0.15,-,-,-,-,-,-,-,-,31479.45
24,-,-,-,-,-,-,60,1820.70,2966.80,2460,29400.00,2000,0.15,-,-,-,-,-,-,-,-,31479.45
25,-,-,-,-,-,-,2460,1877.55,2838.55,2460,29500.00,100,8.00,-,-,-,-,-,-,-,-,31479.45
26,-,-,-,-,-,-,2460,1716.20,2725.45,2460,29600.00,2000,0.15,-,-,-,-,-,-,-,-,31479.45
27,-,-,-,-,-,-,2460,1669.65,2590.20,2460,29700.00,2000,0.15,-,-,-,-,-,-,-,-,31479.45
28,-,-,-,-,-,-,2460,1569.60,2472.75,2460,29800.00,2000,0.35,-,-,-,-,-,-,-,-,31479.45
29,-,-,-,-,-,-,2460,1470.05,2352.15,2460,29900.00,2000,0.60,-,-,-,-,-,-,-,-,31479.45
30,-,-,-,-,-,-,60,1149.75,2272.55,2460,30000.00,2000,6.00,-,-,-,-,-,-,-,-,31479.45
31,-,-,-,-,-,-,60,1104.50,2104.40,2460,30100.00,2000,2.00,-,-,-,-,-,-,-,-,31479.45
32,-,-,-,-,-,-,60,1031.00,2048.90,2460,30200.00,2000,2.00,-,-,-,-,-,-,-,-,31479.45
33,-,-,-,-,-,-,60,954.75,1936.85,2460,30300.00,2000,2.00,-,-,-,-,-,-,-,-,31479.45
34,-,-,-,-,-,-,60,904.70,1789.95,2460,30400.00,2000,2.00,-,-,-,-,-,-,-,-,31479.45
35,-,-,-,-,-,-,400,25.20,1712.15,2460,30500.00,20,20.00,-,-,-,-,-,-,-,-,31479.45
