,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,4193.00,4397.25,20,27000.00,60,3.60,5.35,500,-90.15,5.50,39.89,1052,660,660,31365.3
1,-,-,-,-,-,-,460,3801.50,4479.60,460,27100.00,-,-,-,-,-,-,-,-,-,-,31365.3
2,-,-,-,-,-,-,2500,3398.55,4404.85,2500,27200.00,-,-,-,-,-,-,-,-,-,-,31365.3
3,-,-,-,-,-,-,2500,3356.90,4229.95,2500,27300.00,-,-,-,-,-,-,-,-,-,-,31365.3
4,-,-,-,-,-,-,2500,3222.65,4180.15,2500,27400.00,-,-,-,-,-,-,-,-,-,-,31365.3
5,-,-,-,-,-,-,20,3692.45,4068.40,460,27500.00,400,0.15,-,-,-,-,-,-,-,-,31365.3
6,-,-,-,-,-,-,2500,3092.75,3894.50,2500,27600.00,-,-,-,-,-,-,-,-,-,-,31365.3
7,-,-,-,-,-,-,2500,2956.10,3843.50,2500,27700.00,-,-,-,-,-,-,-,-,-,-,31365.3
8,-,-,-,-,-,-,2500,3015.00,3709.75,2500,27800.00,-,-,-,-,-,-,-,-,-,-,31365.3
9,-,-,-,-,-,-,2500,2921.95,3626.40,2500,27900.00,-,-,-,-,-,-,-,-,-,-,31365.3
10,-,-,-,-,-,-,20,3192.45,3543.95,460,28000.00,400,0.15,-,-,-,-,-,-,-,-,31365.3
11,-,-,-,-,-,-,2500,2735.80,3462.70,2500,28100.00,-,-,-,-,-,-,-,-,-,-,31365.3
12,-,-,-,-,-,-,2500,2641.40,3382.45,2500,28200.00,-,-,-,-,-,-,-,-,-,-,31365.3
13,-,-,-,-,-,-,2500,2533.50,3303.35,2500,28300.00,-,-,-,-,-,-,-,-,-,-,31365.3
14,-,-,-,-,-,-,440,2597.75,3225.50,2500,28400.00,-,-,-,-,-,-,-,-,-,-,31365.3
15,-,-,-,-,-,-,440,2692.45,2909.40,200,28500.00,400,1.25,20.00,20,-,-,-,-,-,-,31365.3
16,-,-,-,-,-,-,2500,2160.85,3073.75,440,28600.00,100,0.20,-,-,-,-,-,-,-,-,31365.3
