,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,4036.40,4628.90,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,31187.75
1,-,-,-,-,-,-,460,3583.10,4479.60,460,27100.00,-,-,-,-,-,-,-,-,-,-,31187.75
2,-,-,-,-,-,-,2500,3398.55,4404.85,2500,27200.00,-,-,-,-,-,-,-,-,-,-,31187.75
3,-,-,-,-,-,-,2500,3356.90,4229.95,2500,27300.00,-,-,-,-,-,-,-,-,-,-,31187.75
4,-,-,-,-,-,-,2500,3222.65,4180.15,2500,27400.00,-,-,-,-,-,-,-,-,-,-,31187.75
5,-,-,-,-,-,-,20,3538.45,4068.40,460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31187.75
6,-,-,-,-,-,-,2500,3092.75,3894.50,2500,27600.00,-,-,-,-,-,-,-,-,-,-,31187.75
7,-,-,-,-,-,-,2500,2956.10,3843.50,2500,27700.00,-,-,-,-,-,-,-,-,-,-,31187.75
8,-,-,-,-,-,-,2500,3015.00,3709.75,2500,27800.00,-,-,-,-,-,-,-,-,-,-,31187.75
9,-,-,-,-,-,-,2500,2921.95,3626.40,2500,27900.00,-,-,-,-,-,-,-,-,-,-,31187.75
10,-,-,-,-,-,-,20,3036.90,3544.00,460,28000.00,900,0.10,-,-,-,-,-,-,-,-,31187.75
11,-,-,-,-,-,-,2500,2735.80,3462.70,2500,28100.00,-,-,-,-,-,-,-,-,-,-,31187.75
12,-,-,-,-,-,-,2500,2641.40,3382.45,2500,28200.00,-,-,-,-,-,-,-,-,-,-,31187.75
13,-,-,-,-,-,-,2500,2533.50,3303.35,2500,28300.00,-,-,-,-,-,-,-,-,-,-,31187.75
14,-,-,-,-,-,-,440,2497.25,3225.50,2500,28400.00,-,-,-,-,-,-,-,-,-,-,31187.75
15,-,-,-,-,-,-,20,2539.45,3148.90,440,28500.00,2500,1.10,-,-,-,-,-,-,-,-,31187.75
16,-,-,-,-,-,-,2500,2160.85,3073.80,2500,28600.00,100,0.20,-,-,-,-,-,-,-,-,31187.75
17,-,-,-,-,-,-,2500,2041.40,3000.15,2500,28700.00,100,0.30,-,-,-,-,-,-,-,-,31187.75
18,-,-,-,-,-,-,2500,1912.80,2928.05,2500,28800.00,100,0.30,-,-,-,-,-,-,-,-,31187.75
19,-,-,-,-,-,-,2500,1994.25,2417.15,2500,28900.00,1000,0.55,-,-,-,-,-,-,-,-,31187.75
20,-,-,-,-,-,-,20,2054.20,2213.05,20,29000.00,20,6.80,14.10,20,-4.15,14.10,25.60,18,220,1660,31187.75
21,-,-,-,-,-,-,440,1871.50,2116.95,2400,29100.00,1000,3.75,30.00,1000,-,-,-,-,-,-,31187.75
22,-,-,-,-,-,-,2500,1515.50,2184.25,2500,29200.00,1000,5.25,30.00,1000,-,-,-,-,-,-,31187.75
23,-,-,-,-,-,-,440,1648.35,2092.25,440,29300.00,1000,3.45,30.00,1000,-,-,-,-,-,-,31187.75
24,-,-,-,-,-,-,2400,1576.40,1824.10,2400,29400.00,1000,9.25,30.00,1000,-,-,-,-,-,-,31187.75
25,-,-,-,-,-,-,20,1569.05,1723.35,20,29500.00,120,19.70,21.95,140,-11.95,20.25,21.89,1000,10340,11340,31187.75
26,-,-,-,-,-,-,2400,1471.40,1718.60,420,29600.00,20,20.00,37.25,2400,-,-,-,-,-,-,31187.75
27,-,-,-,-,-,-,2400,1377.50,1622.80,2500,29700.00,20,20.00,85.10,2400,-,-,-,-,-,-,31187.75
28,-,-,-,-,-,-,2500,1132.95,1484.35,2400,29800.00,1000,20.25,99.00,20,-,-,-,-,-,-,31187.75
29,20,20,1,-,850.70,-339.15,2400,1116.20,1348.15,2400,29900.00,40,35.00,49.95,1000,-208.90,54.95,22.84,3,-,40,31187.75
30,-,-,-,-,-,-,20,1121.35,1198.90,20,30000.00,80,44.10,44.90,80,-28.15,45.25,20.31,5050,23120,42240,31187.75
31,-,-,-,-,-,-,20,1012.55,1164.45,2400,30100.00,100,45.30,76.20,100,-,-,-,-,-,-,31187.75
32,-,-,-,-,-,-,20,918.10,1074.60,2400,30200.00,100,50.75,81.75,100,-,-,-,-,-,-,31187.75
33,20,20,2,-,835.00,-126.75,2400,870.90,936.80,2400,30300.00,40,74.10,88.50,40,-604.20,88.00,20.75,7,120,120,31187.75
34,-,-,-,-,-,-,2400,789.35,841.20,20,30400.00,60,90.05,96.90,60,-41.00,97.95,19.72,327,2140,3300,31187.75
35,400,-,3,-,734.00,80.20,20,715.00,760.15,20,30500.00,40,108.20,108.95,40,-47.90,108.90,19.29,7034,15620,50640,31187.75
36,140,20,2,-,611.40,24.50,20,634.50,675.85,20,30600.00,160,128.05,129.95,20,-53.95,129.40,19.09,962,1740,15160,31187.75
37,260,60,7,-,550.00,80.00,100,556.65,597.15,20,30700.00,100,149.95,151.60,60,-61.50,150.55,18.98,2985,25220,36580,31187.75
38,440,-20,14,9.11,500.00,54.00,20,491.50,522.65,20,30800.00,40,178.65,181.40,80,-55.65,180.05,18.86,1553,7340,22700,31187.75
39,5120,660,158,12.39,443.25,56.10,300,439.25,453.50,120,30900.00,40,213.35,216.10,60,-70.30,212.75,18.97,1389,2000,18260,31187.75
40,32460,2560,3102,12.07,391.55,63.05,20,388.00,390.80,20,31000.00,40,248.70,250.55,40,-82.05,250.45,18.83,5054,11820,74320,31187.75
41,5500,2540,1216,12.52,328.25,45.55,20,329.90,334.20,40,31100.00,20,290.05,294.30,40,-72.90,296.45,18.94,706,2160,4320,31187.75
42,10220,3180,1464,12.71,280.00,41.10,60,279.10,283.60,40,31200.00,40,336.55,343.50,20,-82.55,345.00,19.34,487,2380,4600,31187.75
43,11120,3680,1438,13.07,234.65,35.75,40,236.20,238.85,20,31300.00,20,390.00,394.45,20,-64.10,402.70,18.96,48,100,480,31187.75
44,6800,-720,942,13.06,189.90,24.55,20,196.25,197.15,20,31400.00,20,434.15,462.40,20,-128.50,440.90,19.15,9,40,120,31187.75
45,68540,11340,7491,13.28,159.00,28.30,40,158.85,159.95,40,31500.00,40,502.85,526.10,20,-141.65,510.00,19.58,34,260,960,31187.75
46,21280,440,2381,13.42,129.80,18.75,40,129.45,130.95,120,31600.00,20,563.25,602.10,20,-103.45,592.30,19.12,24,200,320,31187.75
47,12540,2020,1702,13.52,102.10,17.35,40,101.70,102.10,20,31700.00,2400,634.80,688.05,40,-,-,-,-,-,20,31187.75
48,10160,3100,1000,13.59,78.15,9.00,20,80.00,80.90,20,31800.00,20,712.50,769.10,20,-,-,-,-,-,-,31187.75
49,9800,2740,1014,13.83,59.50,5.10,100,61.90,63.30,120,31900.00,20,794.10,853.55,2420,-,-,-,-,-,-,31187.75
50,74320,25140,7839,13.76,48.00,4.70,60,48.20,48.60,20,32000.00,40,874.55,938.35,40,-,-,-,-,-,60,31187.75
51,800,620,49,13.90,39.25,4.25,80,36.60,39.00,180,32100.00,40,901.70,1076.75,2400,-,-,-,-,-,-,31187.75
52,-,-,-,-,-,-,200,20.15,33.25,200,32200.00,2500,948.50,1170.25,2400,-,-,-,-,-,-,31187.75
53,-,-,-,-,-,-,20,2.50,54.00,100,32300.00,400,897.40,1404.70,2500,-,-,-,-,-,-,31187.75
54,-,-,-,-,-,-,20,3.10,70.00,20,32400.00,400,1133.50,1365.00,2400,-,-,-,-,-,-,31187.75
55,12820,5940,999,14.78,13.05,0.20,160,12.45,14.70,20,32500.00,20,1311.95,1427.25,20,-,-,-,-,-,-,31187.75
56,-,-,-,-,-,-,1000,1.25,20.00,20,32600.00,380,1315.35,1542.45,2400,-,-,-,-,-,-,31187.75
57,-,-,-,-,-,-,40,1.25,40.00,20,32700.00,2400,1462.35,1715.95,2500,-,-,-,-,-,-,31187.75
58,-,-,-,-,-,-,20,1.30,35.00,20,32800.00,380,1503.20,1888.75,2400,-,-,-,-,-,-,31187.75
59,-,-,-,-,-,-,1080,1.10,30.00,20,32900.00,380,1488.70,2068.10,2500,-,-,-,-,-,-,31187.75
60,-,-,-,-,-,-,100,0.90,18.95,100,33000.00,100,1766.85,1980.60,200,-,-,-,-,-,-,31187.75
61,-,-,-,-,-,-,400,0.30,25.00,20,33100.00,20,1866.30,2077.65,20,-,-,-,-,-,-,31187.75
62,-,-,-,-,-,-,400,0.30,19.70,200,33200.00,20,1966.25,2172.35,20,-,-,-,-,-,-,31187.75
63,-,-,-,-,-,-,400,0.30,19.70,200,33300.00,20,2068.10,2272.35,20,-,-,-,-,-,-,31187.75
