,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3978.75,5905.40,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,31125.35
1,-,-,-,-,-,-,460,2735.95,5687.95,460,27100.00,-,-,-,-,-,-,-,-,-,-,31125.35
2,-,-,-,-,-,-,460,2679.20,5625.95,460,27200.00,-,-,-,-,-,-,-,-,-,-,31125.35
3,-,-,-,-,-,-,460,3336.25,4229.90,460,27300.00,-,-,-,-,-,-,-,-,-,-,31125.35
4,-,-,-,-,-,-,460,2555.90,5346.50,460,27400.00,-,-,-,-,-,-,-,-,-,-,31125.35
5,-,-,-,-,-,-,20,3478.75,5206.85,460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31125.35
6,-,-,-,-,-,-,460,3071.60,3894.45,460,27600.00,-,-,-,-,-,-,-,-,-,-,31125.35
7,-,-,-,-,-,-,460,2380.35,4927.70,460,27700.00,-,-,-,-,-,-,-,-,-,-,31125.35
8,-,-,-,-,-,-,460,3009.55,3709.70,460,27800.00,-,-,-,-,-,-,-,-,-,-,31125.35
9,-,-,-,-,-,-,460,2915.60,3626.35,460,27900.00,-,-,-,-,-,-,-,-,-,-,31125.35
10,-,-,-,-,-,-,20,2978.75,3544.00,460,28000.00,900,0.10,-,-,-,-,-,-,-,-,31125.35
11,-,-,-,-,-,-,460,2728.25,3462.65,460,28100.00,-,-,-,-,-,-,-,-,-,-,31125.35
12,-,-,-,-,-,-,460,2630.25,3382.40,460,28200.00,-,-,-,-,-,-,-,-,-,-,31125.35
13,-,-,-,-,-,-,440,2513.15,3303.30,440,28300.00,-,-,-,-,-,-,-,-,-,-,31125.35
14,-,-,-,-,-,-,440,2393.75,3225.45,440,28400.00,-,-,-,-,-,-,-,-,-,-,31125.35
15,-,-,-,-,-,-,20,2478.75,3148.90,440,28500.00,2500,1.10,-,-,-,-,-,-,-,-,31125.35
16,-,-,-,-,-,-,440,2141.20,3073.75,440,28600.00,100,0.20,-,-,-,-,-,-,-,-,31125.35
17,-,-,-,-,-,-,440,2019.95,3000.10,440,28700.00,100,0.30,-,-,-,-,-,-,-,-,31125.35
18,-,-,-,-,-,-,440,1892.55,2928.00,440,28800.00,100,0.30,-,-,-,-,-,-,-,-,31125.35
19,-,-,-,-,-,-,440,1993.00,2417.15,2500,28900.00,1000,0.55,-,-,-,-,-,-,-,-,31125.35
20,-,-,-,-,-,-,20,2001.45,2182.65,20,29000.00,100,7.95,14.05,20,-4.15,14.10,24.91,15,120,1560,31125.35
21,-,-,-,-,-,-,440,1864.25,2116.85,2500,29100.00,1000,3.30,30.00,1000,-,-,-,-,-,-,31125.35
22,-,-,-,-,-,-,440,1495.55,2184.20,440,29200.00,1000,4.55,30.00,1000,-,-,-,-,-,-,31125.35
23,-,-,-,-,-,-,440,1525.45,1953.15,440,29300.00,1000,2.25,30.00,1000,-,-,-,-,-,-,31125.35
24,-,-,-,-,-,-,2400,1576.40,1824.05,2500,29400.00,1000,9.00,30.00,1000,-,-,-,-,-,-,31125.35
25,-,-,-,-,-,-,20,1518.60,1692.80,20,29500.00,40,23.60,25.95,40,-6.95,25.25,22.72,831,10340,11340,31125.35
26,-,-,-,-,-,-,2400,1388.70,1631.35,2500,29600.00,20,20.00,47.15,2400,-,-,-,-,-,-,31125.35
27,-,-,-,-,-,-,2400,1296.55,1536.10,2400,29700.00,20,20.00,99.00,20,-,-,-,-,-,-,31125.35
28,-,-,-,-,-,-,420,1133.00,1484.30,2500,29800.00,1000,20.25,99.00,20,-,-,-,-,-,-,31125.35
29,20,20,1,-,850.70,-339.15,2400,1116.20,1348.10,2500,29900.00,20,34.30,80.00,20,-,-,-,-,-,40,31125.35
30,-,-,-,-,-,-,20,1076.00,1160.00,20,30000.00,40,55.80,56.55,120,-17.35,56.05,21.01,3008,8560,27680,31125.35
31,-,-,-,-,-,-,20,961.45,1142.80,20,30100.00,100,53.80,91.40,20,-,-,-,-,-,-,31125.35
32,-,-,-,-,-,-,20,871.15,1057.60,20,30200.00,100,63.50,106.20,20,-,-,-,-,-,-,31125.35
33,20,20,2,-,835.00,-126.75,2400,825.65,891.90,2400,30300.00,60,88.00,101.30,20,-576.40,115.80,21.88,4,20,20,31125.35
34,-,-,-,-,-,-,2400,751.75,809.75,20,30400.00,40,102.50,106.80,40,-32.95,106.00,19.84,222,2660,3820,31125.35
35,400,-,1,-,620.00,-33.80,20,672.35,714.20,20,30500.00,20,124.55,125.60,20,-32.25,124.55,19.73,4817,14040,49060,31125.35
36,140,20,2,8.67,611.40,24.50,2400,593.60,638.80,20,30600.00,40,146.70,148.20,20,-34.60,148.75,19.50,508,240,13660,31125.35
37,260,60,6,9.02,550.00,80.00,40,524.80,561.65,20,30700.00,40,170.25,171.65,20,-41.25,170.80,19.21,1811,12480,23840,31125.35
38,440,-20,8,13.02,499.10,53.10,20,457.20,489.90,20,30800.00,40,201.90,204.20,40,-33.75,201.95,19.12,1181,6520,21880,31125.35
39,5100,640,113,12.42,419.75,32.60,20,412.15,419.30,40,30900.00,20,238.50,240.50,20,-44.05,239.00,19.27,986,1320,17580,31125.35
40,35700,5800,2328,13.22,360.00,31.50,20,356.00,357.95,40,31000.00,40,275.85,277.95,20,-53.55,278.95,19.15,3374,7500,70000,31125.35
41,5240,2280,1007,13.26,305.65,22.95,20,302.95,306.40,20,31100.00,100,321.70,327.70,80,-48.50,320.85,19.36,493,940,3100,31125.35
42,8360,1320,924,13.28,257.75,18.85,40,255.40,258.10,140,31200.00,20,368.55,374.20,20,-55.25,372.30,19.27,345,620,2840,31125.35
43,11120,3680,975,13.66,214.00,15.10,20,211.75,213.95,40,31300.00,20,419.35,439.65,20,-40.25,426.55,19.13,37,-20,360,31125.35
44,9540,2020,775,13.77,177.90,12.55,20,175.65,177.75,40,31400.00,20,472.15,506.35,40,-69.40,500.00,20.00,8,20,100,31125.35
45,73180,15980,5553,13.86,142.30,11.60,20,142.35,143.85,40,31500.00,20,539.15,560.50,20,-63.65,588.00,21.46,21,160,860,31125.35
46,20400,-440,1557,14.08,116.50,5.45,60,116.35,117.55,40,31600.00,40,608.15,639.95,20,-75.75,620.00,19.73,20,200,320,31125.35
47,11900,1380,1173,14.09,93.45,8.70,40,92.45,93.45,40,31700.00,2400,679.40,733.45,100,-,-,-,-,-,20,31125.35
48,9920,2860,604,14.18,73.30,4.15,180,72.75,74.50,100,31800.00,20,757.75,811.15,20,-,-,-,-,-,-,31125.35
49,8580,1520,476,14.35,58.35,3.95,140,57.65,59.05,20,31900.00,2400,840.10,896.50,20,-,-,-,-,-,-,31125.35
50,63060,13880,5002,14.47,45.55,2.25,20,45.60,46.25,100,32000.00,20,914.05,993.25,40,-,-,-,-,-,60,31125.35
51,760,580,39,14.71,38.15,3.15,100,35.15,37.45,100,32100.00,40,963.60,1139.80,60,-,-,-,-,-,-,31125.35
52,-,-,-,-,-,-,20,3.90,53.00,20,32200.00,2400,1016.90,1254.75,2500,-,-,-,-,-,-,31125.35
53,-,-,-,-,-,-,1000,2.25,80.00,20,32300.00,400,1079.25,1304.00,20,-,-,-,-,-,-,31125.35
54,-,-,-,-,-,-,1000,3.00,70.00,20,32400.00,2400,1205.60,1452.00,2500,-,-,-,-,-,-,31125.35
55,9820,2940,590,15.05,12.40,-0.45,40,11.55,12.80,20,32500.00,20,1361.35,1467.30,20,-,-,-,-,-,-,31125.35
56,-,-,-,-,-,-,20,1.15,49.80,1000,32600.00,380,1379.00,1630.65,2500,-,-,-,-,-,-,31125.35
57,-,-,-,-,-,-,40,1.25,40.00,20,32700.00,380,1496.70,1716.00,2400,-,-,-,-,-,-,31125.35
58,-,-,-,-,-,-,20,1.30,35.00,20,32800.00,380,1590.80,1904.70,2500,-,-,-,-,-,-,31125.35
59,-,-,-,-,-,-,1080,1.10,30.00,20,32900.00,380,1683.85,2068.10,2500,-,-,-,-,-,-,31125.35
60,-,-,-,-,-,-,1240,0.85,18.95,100,33000.00,100,1829.30,2040.30,200,-,-,-,-,-,-,31125.35
61,-,-,-,-,-,-,400,0.30,25.00,20,33100.00,20,1928.75,2137.35,20,-,-,-,-,-,-,31125.35
62,-,-,-,-,-,-,400,0.30,19.70,200,33200.00,20,2028.75,2232.05,20,-,-,-,-,-,-,31125.35
63,-,-,-,-,-,-,400,0.30,19.70,200,33300.00,20,2129.20,2333.05,20,-,-,-,-,-,-,31125.35
