,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4349.55,6463.00,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,31711.85
1,-,-,-,-,-,-,460,4256.90,6324.05,460,27100.00,-,-,-,-,-,-,-,-,-,-,31711.85
2,-,-,-,-,-,-,460,4164.75,6184.90,460,27200.00,-,-,-,-,-,-,-,-,-,-,31711.85
3,-,-,-,-,-,-,460,4068.60,5210.65,460,27300.00,-,-,-,-,-,-,-,-,-,-,31711.85
4,-,-,-,-,-,-,460,3978.00,5109.60,460,27400.00,-,-,-,-,-,-,-,-,-,-,31711.85
5,-,-,-,-,-,-,460,3885.15,5767.90,460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31711.85
6,-,-,-,-,-,-,460,3792.45,4939.70,460,27600.00,-,-,-,-,-,-,-,-,-,-,31711.85
7,-,-,-,-,-,-,460,3700.75,4809.60,460,27700.00,-,-,-,-,-,-,-,-,-,-,31711.85
8,-,-,-,-,-,-,460,3608.70,4745.20,460,27800.00,-,-,-,-,-,-,-,-,-,-,31711.85
9,-,-,-,-,-,-,460,3513.90,4584.90,460,27900.00,-,-,-,-,-,-,-,-,-,-,31711.85
10,-,-,-,-,-,-,460,3419.85,5076.55,460,28000.00,1800,0.10,-,-,-,-,-,-,-,-,31711.85
11,-,-,-,-,-,-,2460,3327.25,4438.50,460,28100.00,2000,0.05,-,-,-,-,-,-,-,-,31711.85
12,-,-,-,-,-,-,460,3234.35,4331.80,460,28200.00,2000,0.05,-,-,-,-,-,-,-,-,31711.85
13,-,-,-,-,-,-,440,3141.90,4665.35,440,28300.00,2000,0.05,-,-,-,-,-,-,-,-,31711.85
14,-,-,-,-,-,-,440,3048.85,4529.15,440,28400.00,2000,0.05,-,-,-,-,-,-,-,-,31711.85
15,-,-,-,-,-,-,440,2960.45,3989.10,440,28500.00,400,0.20,-,-,-,-,-,-,-,-,31711.85
16,-,-,-,-,-,-,440,2862.15,3801.90,440,28600.00,2000,0.15,-,-,-,-,-,-,-,-,31711.85
17,-,-,-,-,-,-,440,2770.00,4123.95,440,28700.00,2000,0.15,-,-,-,-,-,-,-,-,31711.85
18,-,-,-,-,-,-,440,2678.90,3990.40,440,28800.00,2000,0.35,-,-,-,-,-,-,-,-,31711.85
19,-,-,-,-,-,-,440,2585.50,3857.70,440,28900.00,2000,0.35,-,-,-,-,-,-,-,-,31711.85
20,-,-,-,-,-,-,440,2491.95,3725.90,440,29000.00,300,0.40,-,-,-,-,-,-,-,-,31711.85
21,-,-,-,-,-,-,440,2400.50,3595.10,440,29100.00,2000,0.35,-,-,-,-,-,-,-,-,31711.85
22,-,-,-,-,-,-,440,2306.25,3093.55,2460,29200.00,2000,0.35,-,-,-,-,-,-,-,-,31711.85
23,-,-,-,-,-,-,440,2214.30,2993.10,2460,29300.00,2000,0.35,-,-,-,-,-,-,-,-,31711.85
24,-,-,-,-,-,-,440,2122.95,3449.95,440,29400.00,400,0.25,-,-,-,-,-,-,-,-,31711.85
25,-,-,-,-,-,-,440,2027.90,3321.90,440,29500.00,100,1.10,-,-,-,-,-,-,-,-,31711.85
26,-,-,-,-,-,-,2460,1911.25,2883.70,2460,29600.00,100,0.20,-,-,-,-,-,-,-,-,31711.85
27,-,-,-,-,-,-,420,1833.05,2668.20,2460,29700.00,100,0.25,-,-,-,-,-,-,-,-,31711.85
28,-,-,-,-,-,-,420,1472.40,2543.50,2460,29800.00,100,0.40,-,-,-,-,-,-,-,-,31711.85
29,-,-,-,-,-,-,420,1420.25,2430.25,2460,29900.00,80,1.20,-,-,-,-,-,-,-,-,31711.85
