,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3440.95,5392.95,480,27000.00,100,0.25,-,-,-,-,-,-,-,-,30747.85
1,-,-,-,-,-,-,460,2498.30,5132.40,460,27100.00,-,-,-,-,-,-,-,-,-,-,30747.85
2,-,-,-,-,-,-,460,2441.00,5126.35,460,27200.00,-,-,-,-,-,-,-,-,-,-,30747.85
3,-,-,-,-,-,-,460,2383.00,4994.05,460,27300.00,-,-,-,-,-,-,-,-,-,-,30747.85
4,-,-,-,-,-,-,460,3069.90,4862.45,460,27400.00,-,-,-,-,-,-,-,-,-,-,30747.85
5,-,-,-,-,-,-,460,2274.65,4731.65,460,27500.00,100,0.55,-,-,-,-,-,-,-,-,30747.85
6,-,-,-,-,-,-,460,2216.70,4568.20,460,27600.00,-,-,-,-,-,-,-,-,-,-,30747.85
7,-,-,-,-,-,-,460,2790.05,4578.10,460,27700.00,-,-,-,-,-,-,-,-,-,-,30747.85
8,-,-,-,-,-,-,460,2698.05,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30747.85
9,-,-,-,-,-,-,460,2604.75,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30747.85
10,-,-,-,-,-,-,460,2511.75,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30747.85
11,-,-,-,-,-,-,460,1944.05,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30747.85
12,-,-,-,-,-,-,460,2325.65,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30747.85
13,-,-,-,-,-,-,440,1841.25,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30747.85
14,-,-,-,-,-,-,440,1785.25,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30747.85
15,-,-,-,-,-,-,440,2046.60,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30747.85
16,-,-,-,-,-,-,440,1947.15,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30747.85
17,-,-,-,-,-,-,440,1635.85,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30747.85
18,-,-,-,-,-,-,440,1588.35,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30747.85
19,-,-,-,-,-,-,440,1647.30,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30747.85
20,-,-,-,-,-,-,440,1512.90,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30747.85
21,-,-,-,-,-,-,440,1285.65,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30747.85
22,-,-,-,-,-,-,440,1335.80,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30747.85
23,-,-,-,-,-,-,440,1222.60,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30747.85
24,-,-,-,-,-,-,440,1148.65,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30747.85
25,-,-,-,-,-,-,440,1096.45,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30747.85
26,-,-,-,-,-,-,2460,1014.90,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30747.85
27,-,-,-,-,-,-,2460,929.45,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30747.85
28,-,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30747.85
29,-,-,-,-,-,-,2000,20.00,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,30747.85
30,-,-,-,-,-,-,2000,20.00,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,30747.85
31,-,-,-,-,-,-,2000,5.00,-,-,31000.00,2000,5.00,-,-,-,-,-,-,-,-,30747.85
32,-,-,-,-,-,-,2000,5.00,-,-,31500.00,2000,101.00,-,-,-,-,-,-,-,-,30747.85
33,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30747.85
34,-,-,-,-,-,-,-,-,-,-,31700.00,400,810.00,-,-,-,-,-,-,-,-,30747.85
35,-,-,-,-,-,-,-,-,-,-,31800.00,400,854.00,-,-,-,-,-,-,-,-,30747.85
36,-,-,-,-,-,-,-,-,-,-,31900.00,400,945.95,-,-,-,-,-,-,-,-,30747.85
37,-,-,-,-,-,-,2000,5.00,-,-,32000.00,400,1018.90,-,-,-,-,-,-,-,-,30747.85
38,-,-,-,-,-,-,-,-,-,-,32100.00,400,1031.45,-,-,-,-,-,-,-,-,30747.85
39,-,-,-,-,-,-,-,-,-,-,32200.00,400,1068.65,-,-,-,-,-,-,-,-,30747.85
40,-,-,-,-,-,-,-,-,-,-,32300.00,400,1148.45,-,-,-,-,-,-,-,-,30747.85
41,-,-,-,-,-,-,2000,5.00,-,-,32400.00,400,1191.80,-,-,-,-,-,-,-,-,30747.85
