,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,128520,-20240,23906,26.75,3.35,-3.05,320,3.30,3.45,100,31600.00,20,1323.55,1367.80,20,-75.80,1185.00,-,17,-60,700,30272.1
47,55460,-32960,15480,28.49,3.25,-2.45,420,3.10,3.30,40,31700.00,20,1423.25,1472.15,20,-52.30,1281.75,-,11,-20,280,30272.1
48,122240,-25160,15240,30.08,3.20,-2.10,160,3.15,3.30,100,31800.00,20,1502.90,1620.95,200,-,-,-,-,-,40,30272.1
49,41340,-6200,8908,31.37,3.00,-1.70,20,2.90,3.20,80,31900.00,100,1557.30,1732.35,200,-,-,-,-,-,-,30272.1
50,258780,-72100,22548,32.67,2.80,-1.65,360,2.70,2.80,40,32000.00,20,1730.95,1751.20,40,-35.90,1658.45,-,93,-360,23380,30272.1
51,6760,100,2625,34.17,2.60,-1.05,20,2.35,2.65,720,32100.00,100,1765.90,1917.60,200,-,-,-,-,-,-,30272.1
52,10280,-1120,3365,35.30,2.40,-0.55,380,2.20,2.40,60,32200.00,100,1865.75,2021.75,200,-,-,-,-,-,-,30272.1
53,2660,1300,1881,37.11,2.10,-1.10,100,2.10,2.55,60,32300.00,100,1964.10,2119.75,200,-,-,-,-,-,-,30272.1
54,1460,520,2185,37.42,1.95,-1.10,60,1.55,2.00,380,32400.00,100,2063.55,2229.20,200,-,-,-,-,-,-,30272.1
55,41580,-12200,7909,38.55,1.90,-1.25,200,1.70,1.85,260,32500.00,20,2227.00,2273.70,20,-100.10,2085.00,-,2,-,400,30272.1
56,2180,-80,1599,40.38,1.95,-2.80,60,1.55,1.95,60,32600.00,100,2263.55,2447.15,200,-,-,-,-,-,-,30272.1
57,480,-120,983,41.33,1.75,-0.95,60,1.75,2.95,60,32700.00,100,2363.05,2545.40,200,-,-,-,-,-,-,30272.1
58,1180,240,899,42.76,1.75,0.10,60,1.15,1.80,60,32800.00,100,2462.45,2644.25,200,-,-,-,-,-,-,30272.1
59,1780,180,580,44.05,1.70,-0.65,60,1.50,1.90,20,32900.00,100,2575.50,2753.40,200,-,-,-,-,-,-,30272.1
60,7740,-260,1115,43.21,1.05,-0.45,60,1.00,1.10,300,33000.00,100,2675.00,2858.90,200,-,-,-,-,-,-,30272.1
61,40,40,2019,45.90,1.40,-423.15,1000,0.70,2.30,40,33100.00,100,2774.70,2960.10,200,-,-,-,-,-,-,30272.1
62,200,200,12145,47.62,1.50,-0.40,160,1.00,3.00,300,33200.00,100,2876.65,3060.80,200,-,-,-,-,-,-,30272.1
63,400,160,1765,48.82,1.45,-0.55,20,0.75,2.20,20,33300.00,100,2967.20,3149.45,200,-,-,-,-,-,-,30272.1
