,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3015.70,-,-,27000.00,20,1.65,-,-,-,-,-,-,-,-,30437.7
1,-,-,-,-,-,-,2460,2929.50,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30437.7
2,-,-,-,-,-,-,2460,2840.35,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30437.7
3,-,-,-,-,-,-,2460,2750.65,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30437.7
4,-,-,-,-,-,-,2460,2662.30,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30437.7
5,-,-,-,-,-,-,2460,2573.95,-,-,27500.00,20,1.65,-,-,-,-,-,-,-,-,30437.7
6,-,-,-,-,-,-,2460,2485.60,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30437.7
7,-,-,-,-,-,-,2460,2398.60,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30437.7
8,-,-,-,-,-,-,2460,2311.10,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30437.7
9,-,-,-,-,-,-,2460,2222.75,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30437.7
10,-,-,-,-,-,-,2460,2134.40,-,-,28000.00,2000,8.00,-,-,-,-,-,-,-,-,30437.7
11,-,-,-,-,-,-,2460,2046.00,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30437.7
12,-,-,-,-,-,-,2460,1957.70,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30437.7
13,-,-,-,-,-,-,2460,1869.35,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30437.7
14,-,-,-,-,-,-,2460,1781.00,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30437.7
15,-,-,-,-,-,-,2460,1690.45,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30437.7
16,-,-,-,-,-,-,2460,1604.30,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30437.7
17,-,-,-,-,-,-,2460,1513.75,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30437.7
18,-,-,-,-,-,-,2460,1425.40,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30437.7
19,-,-,-,-,-,-,2460,1339.20,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30437.7
20,-,-,-,-,-,-,2460,1250.05,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30437.7
21,-,-,-,-,-,-,2460,1182.60,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30437.7
22,-,-,-,-,-,-,2460,1092.25,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30437.7
23,-,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30437.7
24,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30437.7
25,-,-,-,-,-,-,60,3.00,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30437.7
26,-,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30437.7
27,-,-,-,-,-,-,2000,7.00,-,-,30000.00,-,-,-,-,-,-,-,-,-,-,30437.7
28,-,-,-,-,-,-,100,2.00,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,30437.7
29,-,-,-,-,-,-,-,-,-,-,30400.00,20,0.20,-,-,-,-,-,-,-,-,30437.7
30,-,-,-,-,-,-,2000,5.00,-,-,30500.00,-,-,-,-,-,-,-,-,-,-,30437.7
31,-,-,-,-,-,-,2000,5.00,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,30437.7
32,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30437.7
33,-,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,30437.7
34,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1072.70,-,-,-,-,-,-,-,-,30437.7
35,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1164.60,-,-,-,-,-,-,-,-,30437.7
36,-,-,-,-,-,-,2000,36.00,-,-,32000.00,2460,1315.55,-,-,-,-,-,-,-,-,30437.7
37,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1403.90,-,-,-,-,-,-,-,-,30437.7
38,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1487.35,-,-,-,-,-,-,-,-,30437.7
39,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1580.60,-,-,-,-,-,-,-,-,30437.7
40,-,-,-,-,-,-,2000,5.00,-,-,32400.00,2460,1634.70,-,-,-,-,-,-,-,-,30437.7
