,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3223.35,-,-,27000.00,20,1.65,-,-,-,-,-,-,-,-,30504.3
1,-,-,-,-,-,-,2460,3134.65,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30504.3
2,-,-,-,-,-,-,2460,3023.35,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30504.3
3,-,-,-,-,-,-,2460,2931.40,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30504.3
4,-,-,-,-,-,-,2460,2843.05,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30504.3
5,-,-,-,-,-,-,2460,2753.70,-,-,27500.00,20,1.65,-,-,-,-,-,-,-,-,30504.3
6,-,-,-,-,-,-,2460,2663.75,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30504.3
7,-,-,-,-,-,-,2460,2573.15,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30504.3
8,-,-,-,-,-,-,2460,2484.80,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30504.3
9,-,-,-,-,-,-,2460,2420.00,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30504.3
10,-,-,-,-,-,-,2460,2326.50,-,-,28000.00,2000,8.00,-,-,-,-,-,-,-,-,30504.3
11,-,-,-,-,-,-,2460,2232.00,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30504.3
12,-,-,-,-,-,-,2460,2140.20,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30504.3
13,-,-,-,-,-,-,2460,1986.55,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30504.3
14,-,-,-,-,-,-,2460,1894.70,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30504.3
15,-,-,-,-,-,-,2460,1811.30,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30504.3
16,-,-,-,-,-,-,2460,1744.35,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30504.3
17,-,-,-,-,-,-,2460,1645.60,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30504.3
18,-,-,-,-,-,-,2460,1561.55,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30504.3
19,-,-,-,-,-,-,2460,1474.70,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30504.3
20,-,-,-,-,-,-,2460,1376.35,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30504.3
21,-,-,-,-,-,-,2460,1283.95,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30504.3
22,-,-,-,-,-,-,2460,1203.65,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30504.3
23,-,-,-,-,-,-,2460,1085.05,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30504.3
24,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30504.3
25,-,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30504.3
26,-,-,-,-,-,-,60,3.00,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30504.3
27,-,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30504.3
28,-,-,-,-,-,-,2000,7.00,-,-,30000.00,-,-,-,-,-,-,-,-,-,-,30504.3
29,-,-,-,-,-,-,100,2.00,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,30504.3
30,-,-,-,-,-,-,-,-,-,-,30400.00,20,255.00,-,-,-,-,-,-,-,-,30504.3
31,-,-,-,-,-,-,2000,5.00,-,-,30500.00,-,-,-,-,-,-,-,-,-,-,30504.3
32,-,-,-,-,-,-,2000,5.00,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,30504.3
33,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30504.3
34,-,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,30504.3
35,-,-,-,-,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,30504.3
36,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1048.80,-,-,-,-,-,-,-,-,30504.3
37,-,-,-,-,-,-,2000,36.00,-,-,32000.00,2460,1156.10,-,-,-,-,-,-,-,-,30504.3
38,-,-,-,-,-,-,20,0.10,-,-,32100.00,2460,1291.70,-,-,-,-,-,-,-,-,30504.3
39,-,-,-,-,-,-,20,0.10,-,-,32200.00,2460,1396.00,-,-,-,-,-,-,-,-,30504.3
40,-,-,-,-,-,-,20,0.10,-,-,32300.00,2460,1456.05,-,-,-,-,-,-,-,-,30504.3
41,-,-,-,-,-,-,2000,5.00,-,-,32400.00,2460,1558.10,-,-,-,-,-,-,-,-,30504.3
