,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3428.95,-,-,27000.00,100,0.20,-,-,-,-,-,-,-,-,30823.0
1,-,-,-,-,-,-,2460,3438.95,-,-,27100.00,2000,0.35,-,-,-,-,-,-,-,-,30823.0
2,-,-,-,-,-,-,2460,3234.60,-,-,27200.00,2000,0.65,-,-,-,-,-,-,-,-,30823.0
3,-,-,-,-,-,-,2460,3161.65,-,-,27300.00,2000,0.65,-,-,-,-,-,-,-,-,30823.0
4,-,-,-,-,-,-,2460,3078.55,-,-,27400.00,80,1.65,-,-,-,-,-,-,-,-,30823.0
5,-,-,-,-,-,-,2460,3177.70,-,-,27500.00,40,1.65,-,-,-,-,-,-,-,-,30823.0
6,-,-,-,-,-,-,2460,2857.35,-,-,27600.00,2000,0.65,-,-,-,-,-,-,-,-,30823.0
7,-,-,-,-,-,-,2460,2737.50,-,-,27700.00,2000,0.65,-,-,-,-,-,-,-,-,30823.0
8,-,-,-,-,-,-,2460,2666.80,-,-,27800.00,2000,0.65,-,-,-,-,-,-,-,-,30823.0
9,-,-,-,-,-,-,2460,2578.45,-,-,27900.00,2000,0.65,-,-,-,-,-,-,-,-,30823.0
10,-,-,-,-,-,-,2460,2490.10,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30823.0
11,-,-,-,-,-,-,2460,2449.85,-,-,28100.00,2000,0.65,-,-,-,-,-,-,-,-,30823.0
12,-,-,-,-,-,-,2460,2348.90,-,-,28200.00,2000,0.65,-,-,-,-,-,-,-,-,30823.0
13,-,-,-,-,-,-,2460,2226.75,-,-,28300.00,2200,0.65,-,-,-,-,-,-,-,-,30823.0
14,-,-,-,-,-,-,2460,2183.50,-,-,28400.00,2000,0.65,-,-,-,-,-,-,-,-,30823.0
15,-,-,-,-,-,-,2460,2221.80,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30823.0
16,-,-,-,-,-,-,2460,1959.55,-,-,28600.00,2000,0.65,-,-,-,-,-,-,-,-,30823.0
17,-,-,-,-,-,-,2460,1911.00,-,-,28700.00,2000,0.65,-,-,-,-,-,-,-,-,30823.0
18,-,-,-,-,-,-,2460,1823.20,-,-,28800.00,2000,0.65,-,-,-,-,-,-,-,-,30823.0
19,-,-,-,-,-,-,2460,1732.60,-,-,28900.00,2000,0.65,-,-,-,-,-,-,-,-,30823.0
20,-,-,-,-,-,-,2460,1646.45,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30823.0
21,-,-,-,-,-,-,2460,1563.40,-,-,29100.00,2000,1.65,-,-,-,-,-,-,-,-,30823.0
22,-,-,-,-,-,-,2460,1488.25,-,-,29200.00,2000,1.65,-,-,-,-,-,-,-,-,30823.0
23,-,-,-,-,-,-,2460,1355.40,-,-,29300.00,2000,1.65,-,-,-,-,-,-,-,-,30823.0
24,-,-,-,-,-,-,2460,1280.95,-,-,29400.00,2000,1.65,-,-,-,-,-,-,-,-,30823.0
25,-,-,-,-,-,-,2460,1176.60,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30823.0
26,-,-,-,-,-,-,-,-,-,-,29600.00,2000,1.65,-,-,-,-,-,-,-,-,30823.0
27,-,-,-,-,-,-,-,-,-,-,29700.00,2000,1.65,-,-,-,-,-,-,-,-,30823.0
28,-,-,-,-,-,-,2000,3.65,-,-,29800.00,2000,1.65,-,-,-,-,-,-,-,-,30823.0
29,-,-,-,-,-,-,2000,3.65,-,-,29900.00,2000,1.65,-,-,-,-,-,-,-,-,30823.0
30,-,-,-,-,-,-,2000,6.00,-,-,30000.00,2000,8.00,-,-,-,-,-,-,-,-,30823.0
31,-,-,-,-,-,-,2000,2.65,-,-,30100.00,2000,1.65,-,-,-,-,-,-,-,-,30823.0
32,-,-,-,-,-,-,2000,2.65,-,-,30200.00,2000,1.65,-,-,-,-,-,-,-,-,30823.0
33,-,-,-,-,-,-,4000,2.65,-,-,30300.00,2000,2.65,-,-,-,-,-,-,-,-,30823.0
34,-,-,-,-,-,-,2000,2.65,-,-,30400.00,2000,2.65,-,-,-,-,-,-,-,-,30823.0
35,-,-,-,-,-,-,2000,6.00,-,-,30500.00,2000,8.00,-,-,-,-,-,-,-,-,30823.0
36,-,-,-,-,-,-,2000,2.65,-,-,30600.00,2000,2.65,-,-,-,-,-,-,-,-,30823.0
37,-,-,-,-,-,-,2000,2.65,-,-,30700.00,2000,2.65,-,-,-,-,-,-,-,-,30823.0
38,-,-,-,-,-,-,2000,2.65,-,-,30800.00,2200,2.65,-,-,-,-,-,-,-,-,30823.0
39,-,-,-,-,-,-,2000,2.65,-,-,30900.00,2000,2.65,-,-,-,-,-,-,-,-,30823.0
40,-,-,-,-,-,-,2000,6.00,-,-,31000.00,200,28.85,-,-,-,-,-,-,-,-,30823.0
41,-,-,-,-,-,-,2000,1.65,-,-,31100.00,2000,2.65,-,-,-,-,-,-,-,-,30823.0
42,-,-,-,-,-,-,2000,1.65,-,-,31200.00,2000,2.65,-,-,-,-,-,-,-,-,30823.0
43,-,-,-,-,-,-,2000,1.65,-,-,31300.00,2000,3.65,-,-,-,-,-,-,-,-,30823.0
44,-,-,-,-,-,-,2000,1.65,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30823.0
45,-,-,-,-,-,-,2000,6.00,-,-,31500.00,2000,65.00,-,-,-,-,-,-,-,-,30823.0
46,-,-,-,-,-,-,2000,1.65,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30823.0
47,-,-,-,-,-,-,2000,1.65,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,30823.0
48,-,-,-,-,-,-,2000,1.65,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,30823.0
49,-,-,-,-,-,-,2000,1.65,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,30823.0
50,-,-,-,-,-,-,2000,6.00,-,-,32000.00,2460,927.55,-,-,-,-,-,-,-,-,30823.0
51,-,-,-,-,-,-,2020,1.65,-,-,32100.00,2460,1017.30,-,-,-,-,-,-,-,-,30823.0
52,-,-,-,-,-,-,2020,1.65,-,-,32200.00,2460,1109.80,-,-,-,-,-,-,-,-,30823.0
53,-,-,-,-,-,-,2020,1.65,-,-,32300.00,2460,1201.55,-,-,-,-,-,-,-,-,30823.0
54,-,-,-,-,-,-,2000,5.00,-,-,32400.00,2460,1273.30,-,-,-,-,-,-,-,-,30823.0
