,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,100,3332.75,3441.85,20,27000.00,60,1.80,2.15,40,-0.85,1.60,50.20,316,2120,5620,30434.95
1,-,-,-,-,-,-,20,3233.75,3410.50,20,27100.00,20,0.70,1.95,40,-,-,-,-,-,220,30434.95
2,-,-,-,-,-,-,20,3133.90,3311.50,20,27200.00,20,0.70,2.95,200,-,-,-,-,-,340,30434.95
3,-,-,-,-,-,-,20,3035.80,3211.00,20,27300.00,120,1.80,2.45,240,-0.30,1.80,46.63,1020,120,240,30434.95
4,-,-,-,-,-,-,20,2935.95,3112.15,20,27400.00,140,0.70,3.60,100,-,-,-,-,-,180,30434.95
5,-,-,-,-,-,-,100,2832.60,3049.85,460,27500.00,20,0.55,-,-,-,-,-,-,-,-,30434.95
6,-,-,-,-,-,-,20,2738.05,2913.10,20,27600.00,60,0.80,4.55,400,-,-,-,-,-,140,30434.95
7,-,-,-,-,-,-,20,2639.55,2813.10,20,27700.00,20,0.35,4.55,400,-,-,-,-,-,-,30434.95
8,-,-,-,-,-,-,20,2539.80,2713.00,20,27800.00,20,0.40,4.45,20,-,-,-,-,-,340,30434.95
9,-,-,-,-,-,-,20,2441.50,2610.85,20,27900.00,420,1.45,2.30,20,0.60,2.20,39.15,547,600,800,30434.95
10,-,-,-,-,-,-,20,2339.95,2510.95,20,28000.00,420,1.45,2.40,20,-0.75,2.50,38.31,113,1380,15420,30434.95
11,-,-,-,-,-,-,20,2240.50,2412.30,20,28100.00,20,1.20,3.75,20,-,-,-,-,-,40,30434.95
12,-,-,-,-,-,-,100,2135.70,2311.50,200,28200.00,380,2.20,2.30,20,-231.25,2.25,35.17,24996,1080,1080,30434.95
13,-,-,-,-,-,-,100,2035.35,2218.20,200,28300.00,40,1.85,2.80,20,-252.40,2.35,33.75,2109,620,620,30434.95
14,-,-,-,-,-,-,100,1934.85,2150.25,440,28400.00,40,1.35,-,-,-,-,-,-,-,-,30434.95
15,-,-,-,-,-,-,20,1845.55,2012.35,20,28500.00,1000,3.05,3.80,520,-1.85,2.90,31.71,368,4720,12580,30434.95
16,-,-,-,-,-,-,100,1737.55,1920.15,200,28600.00,20,5.50,6.45,20,-168.40,6.00,33.44,1,-,-,30434.95
17,-,-,-,-,-,-,20,1651.05,1814.45,20,28700.00,20,4.55,5.90,60,-2.50,3.80,29.84,76,420,880,30434.95
18,-,-,-,-,-,-,20,1552.65,1714.95,20,28800.00,40,5.25,6.40,40,-3.35,5.35,29.75,32,260,640,30434.95
19,-,-,-,-,-,-,20,1453.80,1614.45,20,28900.00,120,5.60,5.90,880,-2.10,5.90,28.60,100,480,1340,30434.95
20,-,-,-,-,-,-,20,1354.50,1515.80,20,29000.00,20,7.10,7.20,40,-4.30,7.20,27.75,11125,32400,145340,30434.95
21,-,-,-,-,-,-,20,1255.90,1416.85,20,29100.00,40,8.05,8.30,20,-4.70,8.15,26.70,6413,4300,11080,30434.95
22,-,-,-,-,-,-,20,1159.80,1318.20,20,29200.00,80,9.70,9.90,260,-3.70,9.70,25.79,8755,2840,26540,30434.95
23,2000,-,-,-,-,-,20,1101.10,1146.05,20,29300.00,340,12.30,12.45,280,-5.00,12.30,25.16,11357,7820,26440,30434.95
24,-,-,-,-,-,-,20,968.30,1121.05,20,29400.00,180,16.20,16.45,280,-2.90,16.40,24.67,13625,19420,39480,30434.95
25,2020,-,-,-,-,-,80,912.50,956.75,20,29500.00,280,21.00,21.30,200,-4.00,21.30,24.19,42759,28920,200880,30434.95
26,-,-,-,-,-,-,20,806.10,895.95,20,29600.00,160,27.15,27.50,120,-2.75,27.05,23.61,21344,34540,77020,30434.95
27,160,120,8,-,761.40,-400.90,20,735.10,762.75,40,29700.00,120,35.50,35.80,40,1.20,35.55,23.22,29160,60000,115800,30434.95
28,-,-,-,-,-,-,20,633.75,707.35,20,29800.00,20,47.05,47.40,100,2.35,47.10,22.89,41583,70920,127620,30434.95
29,60,-,1,18.37,600.00,-83.05,20,558.25,597.85,20,29900.00,280,61.55,62.05,100,6.45,62.05,22.64,35914,89620,161120,30434.95
30,16080,3880,717,16.24,495.00,-127.55,20,493.50,500.95,20,30000.00,100,81.00,81.40,180,9.25,81.40,22.46,129243,161280,497240,30434.95
31,1180,960,225,17.70,430.55,-87.85,40,414.00,426.00,600,30100.00,60,104.40,105.05,40,15.70,104.65,22.29,86840,161920,320540,30434.95
32,9720,6600,1190,17.43,350.75,-101.40,40,350.60,353.85,20,30200.00,20,133.95,134.55,100,25.90,134.20,22.07,134040,155220,383840,30434.95
33,22940,20220,7556,17.94,286.10,-113.20,20,287.70,289.35,20,30300.00,100,169.55,170.25,40,36.90,169.75,22.06,105397,208380,349080,30434.95
34,89940,86320,34140,18.21,231.55,-97.40,60,231.50,232.70,20,30400.00,40,211.35,212.20,40,51.70,211.85,21.94,114620,168260,349660,30434.95
35,391980,312640,105411,18.44,183.65,-87.65,40,184.00,185.10,80,30500.00,40,260.85,262.05,60,68.60,261.45,21.84,105284,146860,467220,30434.95
36,305280,223680,87945,18.60,144.80,-79.35,20,144.10,144.85,20,30600.00,40,317.70,319.20,20,85.30,319.15,21.87,37450,30960,147020,30434.95
37,361760,201260,112424,18.82,110.50,-77.25,100,110.45,110.95,20,30700.00,120,381.00,382.05,40,96.05,382.10,21.95,19910,1820,107200,30434.95
38,643000,342240,130813,19.00,83.60,-68.80,140,83.35,83.90,280,30800.00,20,449.85,452.10,20,109.55,452.90,22.01,8949,-7600,121400,30434.95
39,524500,253100,96981,19.19,62.60,-55.70,20,62.35,62.60,20,30900.00,20,528.10,533.00,20,125.80,533.00,22.76,3007,-3160,70400,30434.95
40,974580,178400,161436,19.57,47.30,-45.20,60,47.00,47.20,20,31000.00,20,607.80,614.90,40,136.50,615.00,23.47,5237,-21840,101800,30434.95
41,340020,-40020,62552,19.90,34.85,-35.65,120,34.85,35.05,80,31100.00,20,692.60,699.15,20,120.35,680.00,22.03,586,-1680,21040,30434.95
