,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4201.95,6463.00,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,31631.45
1,-,-,-,-,-,-,460,4119.20,6324.05,460,27100.00,-,-,-,-,-,-,-,-,-,-,31631.45
2,-,-,-,-,-,-,460,4031.45,6184.90,460,27200.00,-,-,-,-,-,-,-,-,-,-,31631.45
3,-,-,-,-,-,-,460,3941.20,6045.90,460,27300.00,-,-,-,-,-,-,-,-,-,-,31631.45
4,-,-,-,-,-,-,460,3859.10,5906.75,460,27400.00,-,-,-,-,-,-,-,-,-,-,31631.45
5,-,-,-,-,-,-,460,3770.75,5767.90,460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31631.45
6,-,-,-,-,-,-,460,3672.15,5628.85,460,27600.00,-,-,-,-,-,-,-,-,-,-,31631.45
7,-,-,-,-,-,-,460,3590.15,5490.80,460,27700.00,-,-,-,-,-,-,-,-,-,-,31631.45
8,-,-,-,-,-,-,460,3506.20,4745.20,460,27800.00,-,-,-,-,-,-,-,-,-,-,31631.45
9,-,-,-,-,-,-,460,3404.90,5214.35,460,27900.00,-,-,-,-,-,-,-,-,-,-,31631.45
10,-,-,-,-,-,-,460,3317.95,5076.55,460,28000.00,1800,0.10,-,-,-,-,-,-,-,-,31631.45
11,-,-,-,-,-,-,460,3231.60,4939.10,460,28100.00,2000,0.05,-,-,-,-,-,-,-,-,31631.45
12,-,-,-,-,-,-,460,3149.15,4802.00,460,28200.00,2000,0.05,-,-,-,-,-,-,-,-,31631.45
13,-,-,-,-,-,-,440,3054.70,4665.35,440,28300.00,2000,0.05,-,-,-,-,-,-,-,-,31631.45
14,-,-,-,-,-,-,440,2963.95,4529.15,440,28400.00,2000,0.05,-,-,-,-,-,-,-,-,31631.45
15,-,-,-,-,-,-,440,2901.25,4393.45,440,28500.00,400,0.20,-,-,-,-,-,-,-,-,31631.45
16,-,-,-,-,-,-,440,2785.45,4258.35,440,28600.00,2000,0.15,-,-,-,-,-,-,-,-,31631.45
17,-,-,-,-,-,-,440,2699.80,4123.95,440,28700.00,2000,0.15,-,-,-,-,-,-,-,-,31631.45
18,-,-,-,-,-,-,440,2614.60,3990.40,440,28800.00,2000,0.35,-,-,-,-,-,-,-,-,31631.45
19,-,-,-,-,-,-,440,2522.20,3857.70,440,28900.00,2000,0.35,-,-,-,-,-,-,-,-,31631.45
20,-,-,-,-,-,-,440,2429.65,3725.90,440,29000.00,300,0.40,-,-,-,-,-,-,-,-,31631.45
21,-,-,-,-,-,-,440,2338.50,3595.10,440,29100.00,2000,0.35,-,-,-,-,-,-,-,-,31631.45
22,-,-,-,-,-,-,440,2246.25,3236.75,440,29200.00,2000,0.35,-,-,-,-,-,-,-,-,31631.45
23,-,-,-,-,-,-,440,2152.50,2993.10,2460,29300.00,2000,0.35,-,-,-,-,-,-,-,-,31631.45
24,-,-,-,-,-,-,440,2059.65,2883.25,2460,29400.00,2000,0.15,-,-,-,-,-,-,-,-,31631.45
25,-,-,-,-,-,-,440,1967.40,2755.35,2460,29500.00,100,1.10,-,-,-,-,-,-,-,-,31631.45
26,-,-,-,-,-,-,420,1874.65,2643.95,2460,29600.00,2000,0.15,-,-,-,-,-,-,-,-,31631.45
27,-,-,-,-,-,-,420,1781.60,2502.60,2460,29700.00,2000,0.15,-,-,-,-,-,-,-,-,31631.45
28,-,-,-,-,-,-,420,1688.35,2390.40,2460,29800.00,2000,0.35,-,-,-,-,-,-,-,-,31631.45
29,-,-,-,-,-,-,420,1595.40,2306.90,2460,29900.00,2000,0.65,-,-,-,-,-,-,-,-,31631.45
30,-,-,-,-,-,-,420,1498.85,2194.95,2460,30000.00,100,1.25,-,-,-,-,-,-,-,-,31631.45
31,-,-,-,-,-,-,420,1182.70,2059.95,2460,30100.00,20,5.00,-,-,-,-,-,-,-,-,31631.45
32,-,-,-,-,-,-,420,1132.70,1944.95,2460,30200.00,20,10.00,-,-,-,-,-,-,-,-,31631.45
33,-,-,-,-,-,-,420,1083.50,1834.70,2460,30300.00,20,10.00,-,-,-,-,-,-,-,-,31631.45
34,-,-,-,-,-,-,420,1051.65,1722.85,420,30400.00,2000,15.10,299.00,500,-,-,-,-,-,-,31631.45
35,-,-,-,-,-,-,420,872.05,1703.05,2460,30500.00,2000,20.10,-,-,-,-,-,-,-,-,31631.45
36,-,-,-,-,-,-,420,854.80,1597.45,2460,30600.00,2000,25.10,-,-,-,-,-,-,-,-,31631.45
37,-,-,-,-,-,-,420,783.90,1495.75,2460,30700.00,2000,30.10,-,-,-,-,-,-,-,-,31631.45
38,-,-,-,-,-,-,420,737.45,1393.05,2460,30800.00,2000,40.10,-,-,-,-,-,-,-,-,31631.45
39,-,-,-,-,-,-,2000,65.00,1273.50,420,30900.00,100,50.05,404.60,20,-,-,-,-,-,-,31631.45
40,-,-,-,-,-,-,400,654.95,958.15,20,31000.00,100,171.95,233.70,40,-,-,-,-,-,-,31631.45
41,-,-,-,-,-,-,100,50.05,831.55,60,31100.00,100,70.05,382.75,20,-,-,-,-,-,-,31631.45
42,-,-,-,-,-,-,100,435.00,752.60,20,31200.00,200,163.60,293.45,20,-,-,-,-,-,-,31631.45
43,-,-,-,-,-,-,200,527.00,663.25,100,31300.00,200,245.30,318.15,40,-,-,-,-,-,20,31631.45
44,140,-,-,-,-,-,80,503.30,669.25,60,31400.00,200,274.70,353.25,40,-,-,-,-,-,-,31631.45
45,-,-,-,-,-,-,380,442.60,510.45,40,31500.00,200,319.75,389.35,40,-,-,-,-,-,-,31631.45
46,-,-,-,-,-,-,20,378.10,561.65,40,31600.00,200,162.80,573.15,40,-,-,-,-,-,-,31631.45
47,-,-,-,-,-,-,200,319.85,408.10,20,31700.00,200,173.70,576.45,100,-,-,-,-,-,-,31631.45
48,-,-,-,-,-,-,40,270.45,512.20,100,31800.00,100,122.10,802.75,20,-,-,-,-,-,-,31631.45
49,-,-,-,-,-,-,200,169.30,350.10,20,31900.00,2000,50.00,1103.95,40,-,-,-,-,-,-,31631.45
50,20,-,-,-,-,-,20,203.75,275.15,40,32000.00,2000,65.00,864.75,40,-,-,-,-,-,-,31631.45
51,-,-,-,-,-,-,500,5.00,704.80,200,32100.00,2000,65.00,-,-,-,-,-,-,-,-,31631.45
52,-,-,-,-,-,-,500,5.00,-,-,32200.00,2000,75.00,-,-,-,-,-,-,-,-,31631.45
53,-,-,-,-,-,-,500,5.00,-,-,32300.00,2000,80.00,-,-,-,-,-,-,-,-,31631.45
54,-,-,-,-,-,-,500,5.00,-,-,32400.00,2000,25.00,-,-,-,-,-,-,-,-,31631.45
55,-,-,-,-,-,-,500,5.00,-,-,32500.00,400,729.20,-,-,-,-,-,-,-,-,31631.45
56,-,-,-,-,-,-,500,5.00,-,-,32600.00,380,775.30,-,-,-,-,-,-,-,-,31631.45
57,-,-,-,-,-,-,500,3.00,-,-,32700.00,380,817.25,-,-,-,-,-,-,-,-,31631.45
58,-,-,-,-,-,-,500,2.00,-,-,32800.00,380,861.75,-,-,-,-,-,-,-,-,31631.45
59,-,-,-,-,-,-,500,2.00,-,-,32900.00,380,907.50,-,-,-,-,-,-,-,-,31631.45
60,-,-,-,-,-,-,20,10.00,-,-,33000.00,380,953.55,-,-,-,-,-,-,-,-,31631.45
61,-,-,-,-,-,-,500,2.00,-,-,33100.00,380,999.65,-,-,-,-,-,-,-,-,31631.45
62,-,-,-,-,-,-,500,2.00,-,-,33200.00,380,1049.65,-,-,-,-,-,-,-,-,31631.45
63,-,-,-,-,-,-,2000,1.65,-,-,33300.00,380,1163.70,-,-,-,-,-,-,-,-,31631.45
