,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3124.60,-,-,27000.00,100,1.65,-,-,-,-,-,-,-,-,30441.3
1,-,-,-,-,-,-,2460,3041.60,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30441.3
2,-,-,-,-,-,-,2460,2953.25,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30441.3
3,-,-,-,-,-,-,2460,2884.05,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30441.3
4,-,-,-,-,-,-,2460,2798.55,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30441.3
5,-,-,-,-,-,-,2460,2723.75,-,-,27500.00,40,1.65,-,-,-,-,-,-,-,-,30441.3
6,-,-,-,-,-,-,2460,2636.05,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30441.3
7,-,-,-,-,-,-,2460,2565.70,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30441.3
8,-,-,-,-,-,-,2460,2491.25,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30441.3
9,-,-,-,-,-,-,2460,2403.50,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30441.3
10,-,-,-,-,-,-,2460,2319.95,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30441.3
11,-,-,-,-,-,-,2460,2229.30,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30441.3
12,-,-,-,-,-,-,2460,2093.85,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30441.3
13,-,-,-,-,-,-,2460,2022.45,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30441.3
14,-,-,-,-,-,-,2460,1928.60,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30441.3
15,-,-,-,-,-,-,2460,1806.25,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30441.3
16,-,-,-,-,-,-,2460,1718.95,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30441.3
17,-,-,-,-,-,-,2460,1650.35,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30441.3
18,-,-,-,-,-,-,2460,1546.60,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30441.3
19,-,-,-,-,-,-,2460,1453.90,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30441.3
20,-,-,-,-,-,-,2460,1360.80,-,-,29000.00,2000,21.00,-,-,-,-,-,-,-,-,30441.3
21,-,-,-,-,-,-,2460,1212.15,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30441.3
22,-,-,-,-,-,-,2460,1109.70,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30441.3
23,-,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30441.3
24,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30441.3
25,-,-,-,-,-,-,-,-,-,-,29500.00,2000,23.00,-,-,-,-,-,-,-,-,30441.3
26,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30441.3
27,-,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30441.3
28,-,-,-,-,-,-,2000,33.00,-,-,30000.00,2000,91.00,-,-,-,-,-,-,-,-,30441.3
29,-,-,-,-,-,-,2000,21.00,-,-,30500.00,2000,50.00,-,-,-,-,-,-,-,-,30441.3
30,-,-,-,-,-,-,200,1.05,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,30441.3
31,-,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,30441.3
32,-,-,-,-,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,-,30441.3
33,-,-,-,-,-,-,2000,7.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,30441.3
34,-,-,-,-,-,-,2000,17.00,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,30441.3
35,-,-,-,-,-,-,-,-,-,-,31700.00,2460,975.00,-,-,-,-,-,-,-,-,30441.3
36,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1074.60,-,-,-,-,-,-,-,-,30441.3
37,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1155.75,-,-,-,-,-,-,-,-,30441.3
38,-,-,-,-,-,-,2000,9.00,-,-,32000.00,2460,1250.70,-,-,-,-,-,-,-,-,30441.3
39,-,-,-,-,-,-,20,0.10,-,-,32100.00,2460,1340.65,-,-,-,-,-,-,-,-,30441.3
40,-,-,-,-,-,-,20,0.10,-,-,32200.00,2460,1428.60,-,-,-,-,-,-,-,-,30441.3
41,-,-,-,-,-,-,20,0.10,-,-,32300.00,2460,1515.95,-,-,-,-,-,-,-,-,30441.3
42,-,-,-,-,-,-,2000,11.00,-,-,32400.00,2460,1606.10,-,-,-,-,-,-,-,-,30441.3
