,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2530.95,5905.50,480,27000.00,1800,0.10,-,-,-,-,-,-,-,-,31099.4
1,-,-,-,-,-,-,460,2471.05,5765.70,460,27100.00,-,-,-,-,-,-,-,-,-,-,31099.4
2,-,-,-,-,-,-,460,2411.20,5626.05,460,27200.00,-,-,-,-,-,-,-,-,-,-,31099.4
3,-,-,-,-,-,-,460,2351.30,5486.35,460,27300.00,-,-,-,-,-,-,-,-,-,-,31099.4
4,-,-,-,-,-,-,460,2291.40,5346.60,460,27400.00,-,-,-,-,-,-,-,-,-,-,31099.4
5,-,-,-,-,-,-,460,2231.55,5206.95,460,27500.00,-,-,-,-,-,-,-,-,-,-,31099.4
6,-,-,-,-,-,-,460,2171.75,5067.40,460,27600.00,-,-,-,-,-,-,-,-,-,-,31099.4
7,-,-,-,-,-,-,460,2111.95,4927.80,460,27700.00,-,-,-,-,-,-,-,-,-,-,31099.4
8,-,-,-,-,-,-,460,2835.55,3709.80,460,27800.00,-,-,-,-,-,-,-,-,-,-,31099.4
9,-,-,-,-,-,-,460,2719.40,3626.45,460,27900.00,-,-,-,-,-,-,-,-,-,-,31099.4
10,-,-,-,-,-,-,460,2602.35,3544.10,460,28000.00,-,-,-,-,-,-,-,-,-,-,31099.4
11,-,-,-,-,-,-,460,2484.35,3462.75,460,28100.00,-,-,-,-,-,-,-,-,-,-,31099.4
12,-,-,-,-,-,-,460,2365.35,3382.50,460,28200.00,-,-,-,-,-,-,-,-,-,-,31099.4
13,-,-,-,-,-,-,440,2245.35,3303.40,440,28300.00,-,-,-,-,-,-,-,-,-,-,31099.4
14,-,-,-,-,-,-,440,2124.25,3225.55,440,28400.00,-,-,-,-,-,-,-,-,-,-,31099.4
15,-,-,-,-,-,-,440,2002.05,3149.00,440,28500.00,900,0.20,-,-,-,-,-,-,-,-,31099.4
16,-,-,-,-,-,-,440,1878.70,3073.85,440,28600.00,-,-,-,-,-,-,-,-,-,-,31099.4
17,-,-,-,-,-,-,440,1754.15,3000.20,440,28700.00,-,-,-,-,-,-,-,-,-,-,31099.4
18,-,-,-,-,-,-,440,1628.35,2928.10,440,28800.00,-,-,-,-,-,-,-,-,-,-,31099.4
19,-,-,-,-,-,-,440,1501.30,2857.80,440,28900.00,-,-,-,-,-,-,-,-,-,-,31099.4
20,-,-,-,-,-,-,440,1372.95,2789.35,2400,29000.00,400,6.55,95.00,100,-,-,-,-,-,1440,31099.4
21,-,-,-,-,-,-,440,1286.35,2722.75,440,29100.00,2000,0.15,-,-,-,-,-,-,-,-,31099.4
22,-,-,-,-,-,-,440,1229.45,2658.40,440,29200.00,300,0.20,-,-,-,-,-,-,-,-,31099.4
23,-,-,-,-,-,-,440,1173.05,2596.35,440,29300.00,2000,0.35,-,-,-,-,-,-,-,-,31099.4
24,-,-,-,-,-,-,440,1117.30,2536.85,440,29400.00,100,0.55,-,-,-,-,-,-,-,-,31099.4
25,-,-,-,-,-,-,440,1062.25,2480.10,2400,29500.00,240,22.75,90.00,20,-,-,-,-,-,1000,31099.4
26,-,-,-,-,-,-,420,1008.00,2426.25,2400,29600.00,2040,1.65,-,-,-,-,-,-,-,-,31099.4
27,-,-,-,-,-,-,420,954.60,2375.70,2400,29700.00,2040,1.65,-,-,-,-,-,-,-,-,31099.4
28,-,-,-,-,-,-,420,902.10,1903.65,2400,29800.00,2040,1.65,395.60,2400,-,-,-,-,-,-,31099.4
29,-,-,1,-,850.70,-339.15,2400,1104.80,1338.90,2400,29900.00,20,1.70,119.15,2400,-,-,-,-,-,40,31099.4
30,-,-,-,-,-,-,2400,1017.15,1246.45,420,30000.00,40,67.15,70.70,20,-6.90,66.50,21.30,23,120,19240,31099.4
31,-,-,-,-,-,-,2400,929.65,1157.50,2400,30100.00,2000,6.65,141.70,20,-,-,-,-,-,-,31099.4
32,-,-,-,-,-,-,420,703.60,1644.10,2400,30200.00,2000,6.65,468.65,20,-,-,-,-,-,-,31099.4
33,-,-,-,-,-,-,2400,513.80,1238.30,2400,30300.00,2000,6.65,329.15,20,-,-,-,-,-,-,31099.4
34,-,-,-,-,-,-,2400,735.80,844.30,2400,30400.00,60,89.50,139.25,20,-,-,-,-,-,1160,31099.4
35,400,-,-,-,-,-,20,656.70,710.60,20,30500.00,20,145.85,147.15,40,-9.40,147.40,20.50,139,680,35700,31099.4
36,120,-,-,-,-,-,20,583.65,639.05,20,30600.00,20,169.00,176.35,280,-33.35,150.00,19.42,8,-,13420,31099.4
37,200,-,-,-,-,-,20,512.05,567.40,20,30700.00,20,196.10,204.95,40,-12.05,200.00,19.64,34,-140,11220,31099.4
38,460,-,-,-,-,-,220,444.40,484.60,20,30800.00,20,229.10,231.65,40,-4.75,230.95,20.13,31,360,15720,31099.4
39,4440,-20,7,13.07,429.00,41.85,20,385.70,415.60,20,30900.00,40,269.45,273.10,40,-14.85,268.20,19.53,21,60,16320,31099.4
