,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2777.95,6353.10,480,27000.00,100,0.20,-,-,-,-,-,-,-,-,31515.75
1,-,-,-,-,-,-,2460,3798.80,6217.40,460,27100.00,2000,0.05,-,-,-,-,-,-,-,-,31515.75
2,-,-,-,-,-,-,2460,3707.30,6082.20,460,27200.00,2000,0.05,-,-,-,-,-,-,-,-,31515.75
3,-,-,-,-,-,-,2460,3622.60,5947.35,460,27300.00,2000,0.05,-,-,-,-,-,-,-,-,31515.75
4,-,-,-,-,-,-,2460,3530.60,5813.15,460,27400.00,2000,0.05,-,-,-,-,-,-,-,-,31515.75
5,-,-,-,-,-,-,2460,3444.15,5679.40,460,27500.00,100,0.55,-,-,-,-,-,-,-,-,31515.75
6,-,-,-,-,-,-,2460,3355.85,5546.25,460,27600.00,2000,0.05,-,-,-,-,-,-,-,-,31515.75
7,-,-,-,-,-,-,2460,3267.50,5413.75,460,27700.00,2000,0.05,-,-,-,-,-,-,-,-,31515.75
8,-,-,-,-,-,-,2460,3183.50,5281.85,460,27800.00,2000,0.15,-,-,-,-,-,-,-,-,31515.75
9,-,-,-,-,-,-,460,2262.20,5150.85,460,27900.00,2000,0.15,-,-,-,-,-,-,-,-,31515.75
10,-,-,-,-,-,-,460,2207.65,5020.40,460,28000.00,80,2.10,-,-,-,-,-,-,-,-,31515.75
11,-,-,-,-,-,-,2460,2913.05,4891.00,460,28100.00,2000,15.00,-,-,-,-,-,-,-,-,31515.75
12,-,-,-,-,-,-,2460,2822.35,4762.40,460,28200.00,2000,0.25,-,-,-,-,-,-,-,-,31515.75
13,-,-,-,-,-,-,2460,2734.00,4634.70,440,28300.00,2000,0.25,-,-,-,-,-,-,-,-,31515.75
14,-,-,-,-,-,-,2460,2646.65,4508.00,440,28400.00,2000,0.25,-,-,-,-,-,-,-,-,31515.75
15,-,-,-,-,-,-,2460,2556.45,4382.45,440,28500.00,2000,3.00,-,-,-,-,-,-,-,-,31515.75
16,-,-,-,-,-,-,440,1880.95,4258.00,440,28600.00,2000,0.65,-,-,-,-,-,-,-,-,31515.75
17,-,-,-,-,-,-,440,1828.55,4115.65,440,28700.00,2000,0.65,-,-,-,-,-,-,-,-,31515.75
18,-,-,-,-,-,-,440,1775.20,-,-,28800.00,2000,2.15,250.00,200,-,-,-,-,-,-,31515.75
19,-,-,-,-,-,-,440,1722.80,-,-,28900.00,2000,0.65,-,-,-,-,-,-,-,-,31515.75
20,-,-,-,-,-,-,440,1671.55,-,-,29000.00,20,6.60,-,-,-,-,-,-,-,-,31515.75
