,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2635.20,5609.75,480,27000.00,100,0.25,-,-,-,-,-,-,-,-,31070.9
1,-,-,-,-,-,-,460,2574.65,5505.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,31070.9
2,-,-,-,-,-,-,460,2517.50,5400.85,460,27200.00,-,-,-,-,-,-,-,-,-,-,31070.9
3,-,-,-,-,-,-,460,2460.30,5296.05,460,27300.00,-,-,-,-,-,-,-,-,-,-,31070.9
4,-,-,-,-,-,-,460,2402.05,5190.90,460,27400.00,-,-,-,-,-,-,-,-,-,-,31070.9
5,-,-,-,-,-,-,460,2345.10,5085.55,460,27500.00,100,0.55,-,-,-,-,-,-,-,-,31070.9
6,-,-,-,-,-,-,460,2288.30,4979.95,460,27600.00,-,-,-,-,-,-,-,-,-,-,31070.9
7,-,-,-,-,-,-,460,2232.10,4874.00,460,27700.00,-,-,-,-,-,-,-,-,-,-,31070.9
8,-,-,-,-,-,-,460,2919.30,4768.10,460,27800.00,-,-,-,-,-,-,-,-,-,-,31070.9
9,-,-,-,-,-,-,460,2117.80,4661.80,460,27900.00,-,-,-,-,-,-,-,-,-,-,31070.9
10,-,-,-,-,-,-,460,2774.40,4555.55,460,28000.00,2000,5.00,-,-,-,-,-,-,-,-,31070.9
11,-,-,-,-,-,-,460,2009.80,4449.10,460,28100.00,-,-,-,-,-,-,-,-,-,-,31070.9
12,-,-,-,-,-,-,460,1953.45,4256.60,460,28200.00,-,-,-,-,-,-,-,-,-,-,31070.9
13,-,-,-,-,-,-,440,2555.00,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31070.9
14,-,-,-,-,-,-,440,2462.15,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31070.9
15,-,-,-,-,-,-,440,1792.45,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,31070.9
16,-,-,-,-,-,-,440,1740.45,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31070.9
17,-,-,-,-,-,-,440,2174.10,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31070.9
18,-,-,-,-,-,-,2460,2093.70,-,-,28800.00,2440,2.40,250.00,100,-,-,-,-,-,-,31070.9
19,-,-,-,-,-,-,440,1584.75,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31070.9
20,-,-,-,-,-,-,440,1533.90,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,31070.9
21,-,-,-,-,-,-,2460,1806.20,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31070.9
22,-,-,-,-,-,-,2460,1709.95,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31070.9
23,-,-,-,-,-,-,2460,1615.00,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31070.9
24,-,-,-,-,-,-,2460,1517.55,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31070.9
25,-,-,-,-,-,-,2460,1423.90,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,31070.9
26,-,-,-,-,-,-,2460,1327.55,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31070.9
27,-,-,-,-,-,-,2460,1230.35,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31070.9
28,-,-,-,-,-,-,420,1045.75,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31070.9
29,-,-,-,-,-,-,2460,1025.25,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31070.9
30,-,-,-,-,-,-,2000,20.00,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,31070.9
31,-,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31070.9
32,-,-,-,-,-,-,2000,20.00,-,-,30500.00,2000,7.00,-,-,-,-,-,-,-,-,31070.9
33,-,-,-,-,-,-,2000,5.00,-,-,31000.00,2000,5.00,-,-,-,-,-,-,-,-,31070.9
34,-,-,-,-,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,31070.9
35,-,-,-,-,-,-,2000,5.00,-,-,31500.00,2000,101.00,-,-,-,-,-,-,-,-,31070.9
36,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,31070.9
37,-,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,31070.9
38,-,-,-,-,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,31070.9
39,-,-,-,-,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,31070.9
40,-,-,-,-,-,-,2000,12.10,-,-,32000.00,400,834.55,-,-,-,-,-,-,-,-,31070.9
41,-,-,-,-,-,-,-,-,-,-,32100.00,400,875.15,-,-,-,-,-,-,-,-,31070.9
42,-,-,-,-,-,-,-,-,-,-,32200.00,400,921.35,-,-,-,-,-,-,-,-,31070.9
43,-,-,-,-,-,-,-,-,-,-,32300.00,400,963.20,-,-,-,-,-,-,-,-,31070.9
44,-,-,-,-,-,-,2000,6.40,-,-,32400.00,400,1124.60,-,-,-,-,-,-,-,-,31070.9
