,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3008.20,-,-,27000.00,20,1.65,-,-,-,-,-,-,-,-,30378.0
1,-,-,-,-,-,-,2460,2919.85,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30378.0
2,-,-,-,-,-,-,2460,2825.90,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30378.0
3,-,-,-,-,-,-,2460,2755.40,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30378.0
4,-,-,-,-,-,-,2460,2654.80,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30378.0
5,-,-,-,-,-,-,2460,2572.65,-,-,27500.00,20,1.65,-,-,-,-,-,-,-,-,30378.0
6,-,-,-,-,-,-,2460,2484.30,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30378.0
7,-,-,-,-,-,-,2460,2402.00,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30378.0
8,-,-,-,-,-,-,2460,2313.65,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30378.0
9,-,-,-,-,-,-,2460,2225.30,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30378.0
10,-,-,-,-,-,-,2460,2169.65,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,30378.0
11,-,-,-,-,-,-,2460,2048.60,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30378.0
12,-,-,-,-,-,-,2460,1978.75,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30378.0
13,-,-,-,-,-,-,2460,1905.55,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30378.0
14,-,-,-,-,-,-,2460,1798.90,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30378.0
15,-,-,-,-,-,-,2460,1713.70,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30378.0
16,-,-,-,-,-,-,2460,1639.55,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30378.0
17,-,-,-,-,-,-,2460,1539.85,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30378.0
18,-,-,-,-,-,-,2460,1468.15,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30378.0
19,-,-,-,-,-,-,2460,1362.45,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30378.0
20,-,-,-,-,-,-,2460,1288.30,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30378.0
21,-,-,-,-,-,-,2460,1180.45,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30378.0
22,-,-,-,-,-,-,2460,1040.10,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30378.0
23,-,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30378.0
24,-,-,-,-,-,-,2000,5.00,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,30378.0
25,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30378.0
26,-,-,-,-,-,-,-,-,-,-,31700.00,2460,1021.25,-,-,-,-,-,-,-,-,30378.0
27,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1139.65,-,-,-,-,-,-,-,-,30378.0
28,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1204.40,-,-,-,-,-,-,-,-,30378.0
29,-,-,-,-,-,-,-,-,-,-,32000.00,2460,1290.35,-,-,-,-,-,-,-,-,30378.0
30,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1403.00,-,-,-,-,-,-,-,-,30378.0
31,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1463.75,-,-,-,-,-,-,-,-,30378.0
32,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1596.60,-,-,-,-,-,-,-,-,30378.0
33,-,-,-,-,-,-,2000,5.00,-,-,32400.00,2460,1684.95,-,-,-,-,-,-,-,-,30378.0
