,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2943.25,5726.90,480,27000.00,-,-,-,-,-,-,-,-,-,-,31649.0
1,-,-,-,-,-,-,460,4240.80,5616.40,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31649.0
2,-,-,-,-,-,-,460,2834.45,5506.20,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31649.0
3,-,-,-,-,-,-,460,2773.30,5392.70,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31649.0
4,-,-,-,-,-,-,460,2714.95,5281.30,460,27400.00,-,-,-,-,-,-,-,-,-,-,31649.0
5,-,-,-,-,-,-,460,2658.15,5169.15,2460,27500.00,-,-,-,-,-,-,-,-,-,-,31649.0
6,-,-,-,-,-,-,460,3642.20,5056.60,460,27600.00,-,-,-,-,-,-,-,-,-,-,31649.0
7,-,-,-,-,-,-,460,2539.75,4944.40,460,27700.00,-,-,-,-,-,-,-,-,-,-,31649.0
8,-,-,-,-,-,-,460,2481.65,4830.75,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31649.0
9,-,-,-,-,-,-,460,2410.50,4719.75,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31649.0
10,-,-,-,-,-,-,460,3335.60,4469.90,460,28000.00,-,-,-,-,-,-,-,-,-,-,31649.0
11,-,-,-,-,-,-,460,2303.75,4495.05,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31649.0
12,-,-,-,-,-,-,460,2244.30,4378.90,460,28200.00,-,-,-,-,-,-,-,-,-,-,31649.0
13,-,-,-,-,-,-,440,3000.40,4270.30,440,28300.00,-,-,-,-,-,-,-,-,-,-,31649.0
14,-,-,-,-,-,-,440,2133.75,4154.20,440,28400.00,-,-,-,-,-,-,-,-,-,-,31649.0
15,-,-,-,-,-,-,440,2073.55,4045.60,440,28500.00,-,-,-,-,-,-,-,-,-,-,31649.0
16,-,-,-,-,-,-,440,2691.60,3933.25,440,28600.00,-,-,-,-,-,-,-,-,-,-,31649.0
17,-,-,-,-,-,-,440,1959.70,3819.05,440,28700.00,-,-,-,-,-,-,-,-,-,-,31649.0
18,-,-,-,-,-,-,440,2632.90,3706.70,440,28800.00,-,-,-,-,-,-,-,-,-,-,31649.0
19,-,-,-,-,-,-,440,2542.20,3598.20,440,28900.00,-,-,-,-,-,-,-,-,-,-,31649.0
20,-,-,-,-,-,-,440,1791.25,3361.70,2460,29000.00,2000,0.05,-,-,-,-,-,-,-,-,31649.0
21,-,-,-,-,-,-,440,2362.60,3373.55,2460,29100.00,2000,0.15,-,-,-,-,-,-,-,-,31649.0
22,-,-,-,-,-,-,440,2165.35,3350.55,2460,29200.00,2000,0.15,-,-,-,-,-,-,-,-,31649.0
23,-,-,-,-,-,-,440,1633.80,3193.75,2460,29300.00,2000,0.15,-,-,-,-,-,-,-,-,31649.0
24,-,-,-,-,-,-,440,1579.10,3080.10,2460,29400.00,2000,0.15,-,-,-,-,-,-,-,-,31649.0
25,-,-,-,-,-,-,440,1526.75,3006.40,2460,29500.00,100,8.00,-,-,-,-,-,-,-,-,31649.0
26,-,-,-,-,-,-,420,1472.45,2880.45,2460,29600.00,2000,0.15,-,-,-,-,-,-,-,-,31649.0
27,-,-,-,-,-,-,420,1423.30,2770.35,2460,29700.00,200,1.00,-,-,-,-,-,-,-,-,31649.0
28,-,-,-,-,-,-,420,1372.85,2570.25,2460,29800.00,20,1.30,-,-,-,-,-,-,-,-,31649.0
29,-,-,-,-,-,-,420,1321.95,2449.20,2460,29900.00,20,1.20,-,-,-,-,-,-,-,-,31649.0
30,-,-,-,-,-,-,420,1273.90,2336.85,2460,30000.00,2000,6.00,-,-,-,-,-,-,-,-,31649.0
31,-,-,-,-,-,-,420,1227.70,2233.50,2460,30100.00,2000,2.00,-,-,-,-,-,-,-,-,31649.0
32,-,-,-,-,-,-,420,1180.45,2139.05,2460,30200.00,2000,2.00,-,-,-,-,-,-,-,-,31649.0
33,-,-,-,-,-,-,420,1138.70,2073.50,2460,30300.00,2000,2.00,-,-,-,-,-,-,-,-,31649.0
34,-,-,-,-,-,-,420,1035.25,1956.60,2460,30400.00,2000,2.00,-,-,-,-,-,-,-,-,31649.0
35,-,-,-,-,-,-,420,951.20,1838.10,2460,30500.00,2000,21.00,-,-,-,-,-,-,-,-,31649.0
36,-,-,-,-,-,-,420,881.25,1745.80,2460,30600.00,2000,6.00,-,-,-,-,-,-,-,-,31649.0
37,-,-,-,-,-,-,2000,25.00,1616.75,2460,30700.00,2000,6.00,-,-,-,-,-,-,-,-,31649.0
38,-,-,-,-,-,-,2000,20.00,1498.30,2460,30800.00,2000,6.00,549.95,20,-,-,-,-,-,-,31649.0
39,-,-,-,-,-,-,2000,9.00,1385.35,420,30900.00,2000,5.10,497.45,20,-,-,-,-,-,-,31649.0
40,-,-,-,-,-,-,2000,10.00,1048.60,400,31000.00,20,22.45,276.05,20,-,-,-,-,-,-,31649.0
41,-,-,-,-,-,-,2000,10.00,1030.50,2460,31100.00,20,61.00,313.45,20,-,-,-,-,-,-,31649.0
42,-,-,-,-,-,-,100,11.05,856.40,60,31200.00,40,55.15,333.05,20,-,-,-,-,-,-,31649.0
43,-,-,-,-,-,-,100,12.05,844.75,60,31300.00,100,60.10,354.20,20,-,-,-,-,-,20,31649.0
44,140,140,10,9.35,495.85,7.20,100,460.10,639.15,40,31400.00,100,8.15,397.05,20,-,-,-,-,-,-,31649.0
45,-,-,-,-,-,-,20,449.75,590.25,40,31500.00,40,25.10,429.90,20,-,-,-,-,-,-,31649.0
46,-,-,-,-,-,-,100,82.15,710.80,40,31600.00,2000,155.00,945.35,100,-,-,-,-,-,-,31649.0
47,-,-,-,-,-,-,100,72.10,905.10,20,31700.00,2000,11.00,538.00,100,-,-,-,-,-,-,31649.0
48,-,-,-,-,-,-,100,61.05,1040.60,40,31800.00,2000,25.00,-,-,-,-,-,-,-,-,31649.0
49,-,-,-,-,-,-,100,51.05,343.00,100,31900.00,2000,25.00,-,-,-,-,-,-,-,-,31649.0
50,20,-,-,-,-,-,20,202.00,365.05,20,32000.00,2000,25.00,-,-,-,-,-,-,-,-,31649.0
51,-,-,-,-,-,-,2000,8.00,499.95,20,32100.00,2000,25.00,1054.60,2460,-,-,-,-,-,-,31649.0
52,-,-,-,-,-,-,2000,7.00,603.70,20,32200.00,2000,50.00,1284.45,400,-,-,-,-,-,-,31649.0
53,-,-,-,-,-,-,2000,6.00,712.55,20,32300.00,2000,60.00,-,-,-,-,-,-,-,-,31649.0
54,-,-,-,-,-,-,2000,4.00,-,-,32400.00,2000,60.00,-,-,-,-,-,-,-,-,31649.0
55,-,-,-,-,-,-,40,4.60,-,-,32500.00,2000,101.00,-,-,-,-,-,-,-,-,31649.0
56,-,-,-,-,-,-,20,3.10,-,-,32600.00,2000,30.00,-,-,-,-,-,-,-,-,31649.0
57,-,-,-,-,-,-,2000,2.65,-,-,32700.00,2000,30.00,-,-,-,-,-,-,-,-,31649.0
58,-,-,-,-,-,-,2000,1.65,-,-,32800.00,2000,30.00,-,-,-,-,-,-,-,-,31649.0
59,-,-,-,-,-,-,2000,1.35,-,-,32900.00,380,894.00,-,-,-,-,-,-,-,-,31649.0
60,-,-,-,-,-,-,2000,2.15,-,-,33000.00,380,1234.15,-,-,-,-,-,-,-,-,31649.0
61,-,-,-,-,-,-,2000,1.65,-,-,33100.00,380,1279.75,-,-,-,-,-,-,-,-,31649.0
62,-,-,-,-,-,-,300,0.20,-,-,33200.00,380,1346.95,-,-,-,-,-,-,-,-,31649.0
