,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2697.70,5609.75,480,27000.00,100,0.25,-,-,-,-,-,-,-,-,31205.7
1,-,-,-,-,-,-,460,3547.85,5505.55,460,27100.00,-,-,-,-,-,-,-,-,-,-,31205.7
2,-,-,-,-,-,-,460,2579.80,5400.85,460,27200.00,-,-,-,-,-,-,-,-,-,-,31205.7
3,-,-,-,-,-,-,460,2522.30,5296.05,460,27300.00,-,-,-,-,-,-,-,-,-,-,31205.7
4,-,-,-,-,-,-,460,3306.95,5190.90,460,27400.00,-,-,-,-,-,-,-,-,-,-,31205.7
5,-,-,-,-,-,-,460,2407.00,5085.55,460,27500.00,100,0.55,-,-,-,-,-,-,-,-,31205.7
6,-,-,-,-,-,-,460,2350.60,4979.95,460,27600.00,-,-,-,-,-,-,-,-,-,-,31205.7
7,-,-,-,-,-,-,460,2294.50,4874.00,460,27700.00,-,-,-,-,-,-,-,-,-,-,31205.7
8,-,-,-,-,-,-,460,2982.30,4768.10,460,27800.00,-,-,-,-,-,-,-,-,-,-,31205.7
9,-,-,-,-,-,-,460,2180.70,4661.80,460,27900.00,-,-,-,-,-,-,-,-,-,-,31205.7
10,-,-,-,-,-,-,460,2837.30,4511.40,460,28000.00,2000,5.00,-,-,-,-,-,-,-,-,31205.7
11,-,-,-,-,-,-,460,2072.20,4449.10,460,28100.00,-,-,-,-,-,-,-,-,-,-,31205.7
12,-,-,-,-,-,-,460,2016.25,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,31205.7
13,-,-,-,-,-,-,440,2613.70,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,31205.7
14,-,-,-,-,-,-,440,2521.75,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,31205.7
15,-,-,-,-,-,-,440,1855.65,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,31205.7
16,-,-,-,-,-,-,440,1803.05,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,31205.7
17,-,-,-,-,-,-,2460,2229.15,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,31205.7
18,-,-,-,-,-,-,440,2135.45,-,-,28800.00,2440,2.40,250.00,100,-,-,-,-,-,-,31205.7
19,-,-,-,-,-,-,440,1647.25,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,31205.7
20,-,-,-,-,-,-,440,1597.60,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,31205.7
21,-,-,-,-,-,-,440,1841.25,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,31205.7
22,-,-,-,-,-,-,440,1742.60,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31205.7
23,-,-,-,-,-,-,440,1645.75,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31205.7
24,-,-,-,-,-,-,440,1546.00,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31205.7
25,-,-,-,-,-,-,440,1451.35,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,31205.7
26,-,-,-,-,-,-,420,1353.10,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31205.7
27,-,-,-,-,-,-,420,1279.85,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31205.7
28,-,-,-,-,-,-,420,1176.85,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31205.7
29,-,-,-,-,-,-,420,1115.05,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31205.7
30,-,-,-,-,-,-,2000,20.00,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,31205.7
31,-,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31205.7
32,-,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31205.7
33,-,-,-,-,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31205.7
34,-,-,-,-,-,-,2000,20.00,-,-,30500.00,2000,7.00,-,-,-,-,-,-,-,-,31205.7
35,-,-,-,-,-,-,2000,5.00,-,-,31000.00,500,15.15,-,-,-,-,-,-,-,-,31205.7
36,-,-,-,-,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,31205.7
37,-,-,-,-,-,-,2000,5.00,-,-,31500.00,2000,101.00,-,-,-,-,-,-,-,-,31205.7
38,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,31205.7
39,-,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,31205.7
40,-,-,-,-,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,31205.7
41,-,-,-,-,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,31205.7
42,-,-,-,-,-,-,2000,12.10,-,-,32000.00,-,-,-,-,-,-,-,-,-,-,31205.7
43,-,-,-,-,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,31205.7
44,-,-,-,-,-,-,-,-,-,-,32200.00,400,836.00,-,-,-,-,-,-,-,-,31205.7
45,-,-,-,-,-,-,-,-,-,-,32300.00,400,881.45,-,-,-,-,-,-,-,-,31205.7
46,-,-,-,-,-,-,2000,7.50,-,-,32400.00,400,921.55,-,-,-,-,-,-,-,-,31205.7
