,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,220,3886.40,4080.15,20,27000.00,100,2.00,2.60,20,-2.45,2.70,39.34,83,260,2880,30980.2
1,-,-,-,-,-,-,100,3772.65,3979.95,100,27100.00,400,1.90,2.75,40,-120.35,2.45,38.07,53336,140,140,30980.2
2,-,-,-,-,-,-,100,3672.60,3881.00,100,27200.00,20,1.85,4.25,80,-135.50,3.00,37.91,26572,220,220,30980.2
3,-,-,-,-,-,-,2460,3091.00,4775.30,460,27300.00,20,0.80,-,-,-,-,-,-,-,-,30980.2
4,-,-,-,-,-,-,2460,3010.85,4635.75,460,27400.00,400,1.60,-,-,-147.85,3.00,36.02,4,20,20,30980.2
5,-,-,-,-,-,-,200,3396.10,3882.95,460,27500.00,20,1.10,-,-,-,-,-,-,-,-,30980.2
6,-,-,-,-,-,-,2460,2827.05,3776.40,460,27600.00,20,1.20,-,-,-,-,-,-,-,-,30980.2
7,-,-,-,-,-,-,2920,2746.00,3570.30,460,27700.00,20,1.20,-,-,-,-,-,-,-,-,30980.2
8,-,-,-,-,-,-,460,2784.80,3479.95,460,27800.00,200,1.10,-,-,-,-,-,-,-,-,30980.2
9,-,-,-,-,-,-,460,2811.15,3255.65,460,27900.00,200,1.10,-,-,-,-,-,-,-,-,30980.2
10,-,-,-,-,-,-,40,2895.75,3094.80,40,28000.00,1000,2.55,3.00,300,-216.30,3.00,30.37,545,8700,8700,30980.2
11,-,-,-,-,-,-,460,2539.05,3213.50,460,28100.00,200,1.10,-,-,-,-,-,-,-,-,30980.2
12,-,-,-,-,-,-,2460,2298.25,3122.70,460,28200.00,200,1.10,-,-,-,-,-,-,-,-,30980.2
13,-,-,-,-,-,-,2460,2209.90,3036.70,440,28300.00,200,1.10,-,-,-,-,-,-,-,-,30980.2
14,-,-,-,-,-,-,2460,2116.85,2948.80,440,28400.00,200,1.10,-,-,-,-,-,-,-,-,30980.2
15,-,-,-,-,-,-,40,2391.90,2592.65,40,28500.00,20,3.55,4.50,1440,-296.75,4.70,26.18,59,680,680,30980.2
16,-,-,-,-,-,-,2460,1925.75,2566.85,2460,28600.00,100,0.40,-,-,-,-,-,-,-,-,30980.2
17,-,-,-,-,-,-,440,2110.65,2467.60,440,28700.00,100,0.20,2.00,20,-190.90,1.30,21.61,5,-,-,30980.2
18,-,-,-,-,-,-,40,2102.40,2292.05,40,28800.00,100,0.20,9.00,40,-,-,-,-,-,-,30980.2
19,-,-,-,-,-,-,40,1994.30,2384.40,440,28900.00,100,0.40,-,-,-,-,-,-,-,-,30980.2
