,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,3863.60,4035.60,20,27000.00,400,3.50,4.00,140,-2.30,3.95,38.27,15,200,2240,30961.6
1,-,-,-,-,-,-,2460,3500.90,4412.30,460,27100.00,20,0.30,-,-,-,-,-,-,-,-,30961.6
2,-,-,-,-,-,-,460,3485.60,4281.40,460,27200.00,400,0.40,-,-,-,-,-,-,-,-,30961.6
3,-,-,-,-,-,-,2460,3324.55,4186.90,2460,27300.00,20,0.30,-,-,-,-,-,-,-,-,30961.6
4,-,-,-,-,-,-,2460,3197.05,4074.50,460,27400.00,20,0.30,-,-,-,-,-,-,-,-,30961.6
5,-,-,-,-,-,-,2460,3157.95,3962.15,460,27500.00,4800,1.25,-,-,-,-,-,-,-,-,30961.6
6,-,-,-,-,-,-,2460,3059.00,3849.75,460,27600.00,20,0.30,-,-,-,-,-,-,-,-,30961.6
7,-,-,-,-,-,-,460,2983.75,3737.45,460,27700.00,20,0.30,-,-,-,-,-,-,-,-,30961.6
8,-,-,-,-,-,-,2460,2882.45,3625.10,460,27800.00,400,0.40,-,-,-,-,-,-,-,-,30961.6
9,-,-,-,-,-,-,2460,2768.65,3627.45,2400,27900.00,20,0.30,-,-,-,-,-,-,-,-,30961.6
10,-,-,-,-,-,-,2460,2680.00,3519.90,2460,28000.00,1000,2.00,-,-,-,-,-,-,-,-,30961.6
11,-,-,-,-,-,-,460,2642.30,3449.35,2400,28100.00,20,0.30,-,-,-,-,-,-,-,-,30961.6
12,-,-,-,-,-,-,460,2550.85,3299.90,2460,28200.00,400,0.40,-,-,-,-,-,-,-,-,30961.6
13,-,-,-,-,-,-,440,2456.30,3174.00,2460,28300.00,20,0.30,-,-,-,-,-,-,-,-,30961.6
14,-,-,-,-,-,-,440,2329.55,3065.00,2460,28400.00,20,0.30,-,-,-,-,-,-,-,-,30961.6
15,-,-,-,-,-,-,100,2367.70,2552.95,2400,28500.00,500,3.25,10.50,40,-,-,-,-,-,-,30961.6
16,-,-,-,-,-,-,440,2128.60,2834.45,440,28600.00,900,0.10,-,-,-,-,-,-,-,-,30961.6
17,-,-,-,-,-,-,440,2054.05,2695.35,2460,28700.00,900,0.10,-,-,-,-,-,-,-,-,30961.6
18,-,-,-,-,-,-,440,1934.45,2625.85,440,28800.00,800,0.10,-,-,-,-,-,-,-,-,30961.6
19,-,-,-,-,-,-,2400,1946.85,2202.90,2400,28900.00,900,0.10,-,-,-,-,-,-,-,-,30961.6
20,-,-,-,-,-,-,20,1876.50,2039.55,20,29000.00,40,6.15,6.80,40,-3.60,6.15,21.86,29,220,2600,30961.6
21,-,-,-,-,-,-,440,1689.85,1937.45,2400,29100.00,2000,3.05,29.00,500,-,-,-,-,-,-,30961.6
22,-,-,-,-,-,-,440,1561.25,2102.40,440,29200.00,2000,4.05,48.00,500,-,-,-,-,-,-,30961.6
23,-,-,-,-,-,-,2460,1184.00,2041.90,2460,29300.00,2000,5.05,9.00,1000,-,-,-,-,-,-,30961.6
24,-,-,-,-,-,-,440,1372.90,1752.95,2460,29400.00,20,10.00,20.00,100,-,-,-,-,-,-,30961.6
25,-,-,-,-,-,-,20,1382.65,1543.85,20,29500.00,420,12.30,14.95,60,-0.40,14.45,19.45,1975,2780,20500,30961.6
26,-,-,-,-,-,-,420,1194.65,1573.30,420,29600.00,100,12.65,30.00,20,-402.30,16.50,-,1,-,-,30961.6
27,-,-,-,-,-,-,100,1178.35,1348.55,2460,29700.00,400,16.60,25.00,20,-432.85,19.50,-,5,-,-,30961.6
28,-,-,-,-,-,-,100,1086.80,1272.70,2460,29800.00,200,24.80,29.95,100,-459.70,28.00,18.59,44,100,100,30961.6
29,20,-,-,-,-,-,100,994.10,1173.20,2460,29900.00,40,32.15,32.50,100,-5.90,32.10,18.21,246,2400,2460,30961.6
30,360,320,18,-,974.85,-293.40,20,958.75,984.85,20,30000.00,20,39.15,39.40,480,1.45,39.00,18.03,13363,32020,95260,30961.6
31,-,-,-,-,-,-,2400,849.40,913.50,2400,30100.00,60,48.50,49.00,160,-555.80,48.95,17.80,643,2920,2920,30961.6
32,-,-,-,-,-,-,2400,769.55,831.85,2400,30200.00,60,59.95,60.95,80,-586.55,61.00,17.67,1235,7280,7280,30961.6
33,40,-,-,-,-,-,20,686.15,734.40,2400,30300.00,340,74.90,75.60,20,15.20,74.65,17.33,2358,15340,15800,30961.6
34,-,-,-,-,-,-,20,609.40,657.55,20,30400.00,60,91.55,92.85,80,15.00,92.25,17.25,2381,8620,11780,30961.6
