,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3983.90,6392.85,480,27000.00,800,0.10,-,-,-,-,-,-,-,-,31428.7
1,-,-,-,-,-,-,2460,3895.55,6255.90,460,27100.00,-,-,-,-,-,-,-,-,-,-,31428.7
2,-,-,-,-,-,-,2460,3807.30,6119.40,460,27200.00,-,-,-,-,-,-,-,-,-,-,31428.7
3,-,-,-,-,-,-,2460,3719.00,5983.25,460,27300.00,-,-,-,-,-,-,-,-,-,-,31428.7
4,-,-,-,-,-,-,2460,3630.60,5847.60,460,27400.00,-,-,-,-,-,-,-,-,-,-,31428.7
5,-,-,-,-,-,-,2460,3542.15,5712.30,460,27500.00,620,0.25,-,-,-,-,-,-,-,-,31428.7
6,-,-,-,-,-,-,2460,3453.80,5577.50,460,27600.00,-,-,-,-,-,-,-,-,-,-,31428.7
7,-,-,-,-,-,-,2460,3365.60,5443.30,460,27700.00,-,-,-,-,-,-,-,-,-,-,31428.7
8,-,-,-,-,-,-,2460,3277.10,5309.60,460,27800.00,-,-,-,-,-,-,-,-,-,-,31428.7
9,-,-,-,-,-,-,2460,3188.90,5176.60,460,27900.00,-,-,-,-,-,-,-,-,-,-,31428.7
10,-,-,-,-,-,-,2460,3100.50,5044.30,460,28000.00,2000,0.60,122.00,500,-,-,-,-,-,-,31428.7
11,-,-,-,-,-,-,2460,3171.65,4912.70,460,28100.00,-,-,-,-,-,-,-,-,-,-,31428.7
12,-,-,-,-,-,-,2460,2923.80,4781.85,460,28200.00,-,-,-,-,-,-,-,-,-,-,31428.7
13,-,-,-,-,-,-,2460,2835.35,4651.85,440,28300.00,-,-,-,-,-,-,-,-,-,-,31428.7
14,-,-,-,-,-,-,2460,2771.00,4522.85,440,28400.00,-,-,-,-,-,-,-,-,-,-,31428.7
15,-,-,-,-,-,-,2460,2658.80,4394.90,440,28500.00,2000,1.75,199.00,500,-,-,-,-,-,-,31428.7
16,-,-,-,-,-,-,2460,2570.30,4267.85,440,28600.00,-,-,-,-,-,-,-,-,-,-,31428.7
17,-,-,-,-,-,-,2460,2481.90,4142.05,440,28700.00,-,-,-,-,-,-,-,-,-,-,31428.7
18,-,-,-,-,-,-,2460,2393.60,4017.30,440,28800.00,-,-,250.00,200,-,-,-,-,-,-,31428.7
19,-,-,-,-,-,-,2460,2305.20,3286.65,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31428.7
20,-,-,-,-,-,-,2460,2217.00,3164.45,2460,29000.00,2000,2.45,320.00,500,-,-,-,-,-,-,31428.7
21,-,-,-,-,-,-,2460,2128.70,3038.95,2460,29100.00,-,-,-,-,-,-,-,-,-,-,31428.7
22,-,-,-,-,-,-,2460,2040.35,2954.20,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31428.7
23,-,-,-,-,-,-,2460,1952.00,2876.80,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31428.7
24,-,-,-,-,-,-,2460,1863.50,2701.25,2460,29400.00,-,-,-,-,-,-,-,-,-,-,31428.7
25,-,-,-,-,-,-,2460,1775.30,2599.30,2460,29500.00,2000,3.00,366.00,500,-,-,-,-,-,-,31428.7
26,-,-,-,-,-,-,2460,1686.80,2503.30,2460,29600.00,-,-,-,-,-,-,-,-,-,-,31428.7
27,-,-,-,-,-,-,2460,1598.45,2377.45,2460,29700.00,-,-,320.25,2460,-,-,-,-,-,-,31428.7
28,-,-,-,-,-,-,2460,1526.15,2184.70,2460,29800.00,-,-,230.00,400,-,-,-,-,-,-,31428.7
29,-,-,-,-,-,-,2460,1431.65,2681.20,2460,29900.00,-,-,-,-,-,-,-,-,-,-,31428.7
30,-,-,-,-,-,-,2460,1302.50,2573.65,2460,30000.00,2000,5.00,466.00,500,-,-,-,-,-,-,31428.7
31,-,-,-,-,-,-,2460,1214.80,2472.15,2460,30100.00,-,-,-,-,-,-,-,-,-,-,31428.7
32,-,-,-,-,-,-,2460,1122.70,2362.00,2460,30200.00,-,-,-,-,-,-,-,-,-,-,31428.7
33,-,-,-,-,-,-,2460,997.70,2250.20,2460,30300.00,-,-,-,-,-,-,-,-,-,-,31428.7
34,-,-,-,-,-,-,-,-,2137.00,2460,30400.00,-,-,-,-,-,-,-,-,-,-,31428.7
35,-,-,-,-,-,-,2000,50.00,2023.20,2460,30500.00,2000,4.00,666.00,500,-,-,-,-,-,-,31428.7
36,-,-,-,-,-,-,-,-,1867.15,2460,30600.00,60,5.00,-,-,-,-,-,-,-,-,31428.7
37,-,-,-,-,-,-,60,5.55,1762.95,2460,30700.00,-,-,-,-,-,-,-,-,-,-,31428.7
38,-,-,-,-,-,-,60,5.55,1652.80,2460,30800.00,-,-,-,-,-,-,-,-,-,-,31428.7
39,-,-,-,-,-,-,60,5.55,1553.05,2460,30900.00,-,-,-,-,-,-,-,-,-,-,31428.7
40,-,-,-,-,-,-,2000,7.00,1449.60,2460,31000.00,2000,66.00,777.00,500,-,-,-,-,-,-,31428.7
41,-,-,-,-,-,-,-,-,-,-,31100.00,20,1.00,-,-,-,-,-,-,-,-,31428.7
42,-,-,-,-,-,-,-,-,-,-,31200.00,20,1.00,-,-,-,-,-,-,-,-,31428.7
43,-,-,-,-,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,31428.7
44,-,-,-,-,-,-,-,-,1374.00,20,31400.00,-,-,1127.00,20,-,-,-,-,-,-,31428.7
45,-,-,-,-,-,-,20,100.00,999.00,500,31500.00,2000,50.00,999.00,500,-,-,-,-,-,-,31428.7
46,-,-,-,-,-,-,-,-,1127.70,2460,31600.00,-,-,-,-,-,-,-,-,-,-,31428.7
