,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3917.20,6121.35,480,27000.00,800,0.10,-,-,-,-,-,-,-,-,31441.55
1,-,-,-,-,-,-,460,3827.35,5983.85,460,27100.00,-,-,-,-,-,-,-,-,-,-,31441.55
2,-,-,-,-,-,-,460,3747.80,5846.60,460,27200.00,-,-,-,-,-,-,-,-,-,-,31441.55
3,-,-,-,-,-,-,460,2615.80,5709.75,460,27300.00,-,-,-,-,-,-,-,-,-,-,31441.55
4,-,-,-,-,-,-,460,3562.00,5573.20,460,27400.00,-,-,-,-,-,-,-,-,-,-,31441.55
5,-,-,-,-,-,-,460,3477.60,5437.05,460,27500.00,800,0.10,-,-,-,-,-,-,-,-,31441.55
6,-,-,-,-,-,-,460,2439.90,5301.45,460,27600.00,-,-,-,-,-,-,-,-,-,-,31441.55
7,-,-,-,-,-,-,460,3297.50,5359.10,460,27700.00,-,-,-,-,-,-,-,-,-,-,31441.55
8,-,-,-,-,-,-,460,3217.80,5266.35,460,27800.00,-,-,-,-,-,-,-,-,-,-,31441.55
9,-,-,-,-,-,-,460,2266.45,5011.10,460,27900.00,-,-,-,-,-,-,-,-,-,-,31441.55
10,-,-,-,-,-,-,460,2210.25,4764.25,460,28000.00,600,0.20,-,-,-,-,-,-,-,-,31441.55
11,-,-,-,-,-,-,460,2154.15,4631.70,460,28100.00,-,-,-,-,-,-,-,-,-,-,31441.55
12,-,-,-,-,-,-,460,2858.25,4611.75,460,28200.00,-,-,-,-,-,-,-,-,-,-,31441.55
13,-,-,-,-,-,-,2460,2039.25,4368.85,440,28300.00,-,-,-,-,-,-,-,-,-,-,31441.55
14,-,-,-,-,-,-,440,2682.25,4349.35,440,28400.00,-,-,-,-,-,-,-,-,-,-,31441.55
15,-,-,-,-,-,-,440,2642.20,4219.55,440,28500.00,300,0.30,-,-,-,-,-,-,-,-,31441.55
16,-,-,-,-,-,-,440,2556.75,4165.80,440,28600.00,-,-,-,-,-,-,-,-,-,-,31441.55
17,-,-,-,-,-,-,440,2413.65,3855.05,440,28700.00,-,-,-,-,-,-,-,-,-,-,31441.55
18,-,-,-,-,-,-,440,2336.30,3729.40,440,28800.00,-,-,-,-,-,-,-,-,-,-,31441.55
19,-,-,-,-,-,-,440,2236.35,3784.45,440,28900.00,-,-,-,-,-,-,-,-,-,-,31441.55
20,-,-,-,-,-,-,440,2147.90,-,-,29000.00,100,1.65,199.00,500,-,-,-,-,-,-,31441.55
21,-,-,-,-,-,-,440,2058.65,3575.55,440,29100.00,-,-,-,-,-,-,-,-,-,-,31441.55
22,-,-,-,-,-,-,440,1982.10,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31441.55
23,-,-,-,-,-,-,440,1505.65,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31441.55
24,-,-,-,-,-,-,440,1795.10,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31441.55
25,-,-,-,-,-,-,440,1406.60,-,-,29500.00,2000,3.00,299.00,500,-,-,-,-,-,-,31441.55
26,-,-,-,-,-,-,420,1358.40,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31441.55
27,-,-,-,-,-,-,420,1528.45,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31441.55
28,-,-,-,-,-,-,420,1436.80,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31441.55
29,-,-,-,-,-,-,2460,1360.30,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31441.55
30,-,-,-,-,-,-,2460,1286.50,-,-,30000.00,2000,6.00,455.00,500,-,-,-,-,-,-,31441.55
31,-,-,-,-,-,-,2460,1196.50,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31441.55
32,-,-,-,-,-,-,2460,1112.00,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31441.55
33,-,-,-,-,-,-,2460,1036.70,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31441.55
34,-,-,-,-,-,-,2460,915.70,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,31441.55
