,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3396.85,4423.70,2500,27000.00,2000,0.15,-,-,-,-,-,-,-,-,31011.5
1,-,-,-,-,-,-,2500,3310.05,4307.80,2500,27100.00,-,-,-,-,-,-,-,-,-,-,31011.5
2,-,-,-,-,-,-,2500,3221.40,4198.35,2500,27200.00,-,-,-,-,-,-,-,-,-,-,31011.5
3,-,-,-,-,-,-,2500,3133.05,4086.60,460,27300.00,-,-,-,-,-,-,-,-,-,-,31011.5
4,-,-,-,-,-,-,2500,3043.30,3973.10,460,27400.00,-,-,-,-,-,-,-,-,-,-,31011.5
5,-,-,-,-,-,-,2500,2956.50,3857.10,2500,27500.00,2000,0.25,-,-,-,-,-,-,-,-,31011.5
6,-,-,-,-,-,-,2500,2867.30,3748.65,460,27600.00,-,-,-,-,-,-,-,-,-,-,31011.5
7,-,-,-,-,-,-,2500,2779.95,3570.10,2500,27700.00,-,-,-,-,-,-,-,-,-,-,31011.5
8,-,-,-,-,-,-,460,2889.80,3803.85,2500,27800.00,-,-,-,-,-,-,-,-,-,-,31011.5
9,-,-,-,-,-,-,2500,2572.80,3715.75,460,27900.00,-,-,-,-,-,-,-,-,-,-,31011.5
10,-,-,-,-,-,-,460,2686.35,3626.20,460,28000.00,2000,0.15,-,-,-,-,-,-,-,-,31011.5
11,-,-,-,-,-,-,2500,2278.35,3489.55,460,28100.00,2000,0.15,-,-,-,-,-,-,-,-,31011.5
12,-,-,-,-,-,-,2500,2155.80,3394.75,460,28200.00,2000,0.15,-,-,-,-,-,-,-,-,31011.5
13,-,-,-,-,-,-,2500,2034.40,3296.65,2500,28300.00,2000,0.15,40.00,500,-,-,-,-,-,-,31011.5
14,-,-,-,-,-,-,2500,1904.30,3211.25,2500,28400.00,2000,0.15,50.00,500,-,-,-,-,-,-,31011.5
15,-,-,-,-,-,-,2500,1776.60,3128.70,2500,28500.00,300,0.50,65.00,500,-,-,-,-,-,-,31011.5
16,-,-,-,-,-,-,20,2250.60,2521.40,20,28600.00,1000,2.05,75.00,500,-,-,-,-,-,-,31011.5
17,-,-,-,-,-,-,2500,1539.50,2937.65,2500,28700.00,40,1.05,90.00,500,-,-,-,-,-,-,31011.5
18,-,-,-,-,-,-,2500,1719.75,2782.65,2500,28800.00,40,1.05,100.00,500,-,-,-,-,-,-,31011.5
19,-,-,-,-,-,-,2500,1548.05,2535.45,2500,28900.00,40,1.05,100.00,500,-,-,-,-,-,-,31011.5
20,-,-,-,-,-,-,20,1882.95,2056.95,20,29000.00,60,10.20,16.00,20,-4.25,10.85,22.59,52,200,1360,31011.5
21,-,-,-,-,-,-,2500,1295.50,2464.70,2500,29100.00,20,10.00,150.00,500,-,-,-,-,-,-,31011.5
22,-,-,-,-,-,-,2500,1243.80,2629.75,2500,29200.00,20,12.00,200.00,500,-,-,-,-,-,-,31011.5
23,-,-,-,-,-,-,2500,1209.45,2506.55,2500,29300.00,20,20.00,200.00,500,-,-,-,-,-,-,31011.5
24,-,-,-,-,-,-,2500,1137.00,2362.50,440,29400.00,20,20.00,115.45,2400,-,-,-,-,-,-,31011.5
25,-,-,-,-,-,-,20,1379.80,1585.75,2500,29500.00,20,31.05,40.00,200,-347.10,39.90,22.55,42,720,720,31011.5
26,-,-,-,-,-,-,2500,1033.40,2127.80,420,29600.00,20,30.00,137.35,2400,-,-,-,-,-,-,31011.5
27,-,-,-,-,-,-,420,1024.20,2649.30,2400,29700.00,20,30.00,400.00,500,-,-,-,-,-,-,31011.5
28,-,-,-,-,-,-,2500,933.85,1924.45,420,29800.00,20,40.00,179.95,2500,-,-,-,-,-,-,31011.5
29,-,-,-,-,-,-,420,854.30,1923.75,420,29900.00,20,50.05,131.65,2400,-,-,-,-,-,40,31011.5
30,-,-,-,-,-,-,20,959.10,1113.75,20,30000.00,80,77.25,78.45,40,0.10,80.35,20.93,4519,17700,20700,31011.5
31,-,-,-,-,-,-,2400,916.60,979.95,2400,30100.00,20,75.00,101.45,60,-,-,-,-,-,-,31011.5
32,-,-,-,-,-,-,420,688.85,1231.85,420,30200.00,60,98.30,222.65,20,-,-,-,-,-,-,31011.5
33,-,-,-,-,-,-,2400,751.10,832.30,2400,30300.00,20,71.75,219.65,20,-,-,-,-,-,-,31011.5
34,-,-,-,-,-,-,20,673.40,722.85,20,30400.00,40,138.15,155.05,20,-12.00,143.00,18.75,164,960,1300,31011.5
35,400,300,18,10.22,651.05,-132.05,20,612.30,639.80,20,30500.00,20,171.40,172.85,80,21.90,176.60,19.94,9740,30940,37840,31011.5
36,120,100,7,9.24,533.00,-20.35,20,516.35,562.95,20,30600.00,100,198.80,204.80,20,7.10,203.00,20.87,2060,12800,14000,31011.5
37,180,40,8,10.54,470.00,-74.00,20,459.40,501.55,100,30700.00,100,231.20,237.10,40,22.45,237.30,20.05,1454,5200,8600,31011.5
38,400,20,24,14.05,460.00,-95.25,20,409.70,432.70,40,30800.00,80,267.55,272.40,60,20.90,260.00,21.18,1320,7860,8460,31011.5
39,4640,4020,430,13.69,374.50,-106.45,20,354.55,367.75,40,30900.00,20,306.70,311.40,40,47.25,318.40,19.56,2235,14160,15680,31011.5
40,29020,19140,3598,12.38,306.05,-76.85,20,309.80,313.10,140,31000.00,100,353.35,358.65,40,46.70,360.00,19.85,7309,53660,60540,31011.5
41,3360,2560,616,12.69,265.05,-74.60,20,258.50,267.30,20,31100.00,20,395.95,409.25,20,59.95,403.15,19.67,344,2140,2700,31011.5
42,6660,5740,1260,12.98,219.50,-90.45,20,221.95,228.20,20,31200.00,20,450.95,470.60,40,61.70,460.00,21.60,332,2000,2220,31011.5
43,7440,6400,1986,13.53,181.15,-61.45,40,185.45,190.15,20,31300.00,20,515.40,534.40,80,-22.85,500.00,19.07,57,260,360,31011.5
44,6060,4460,1594,13.39,155.00,-61.60,20,152.80,157.10,40,31400.00,20,577.35,616.55,20,-9.95,607.00,21.43,32,120,140,31011.5
45,59420,40820,10899,13.57,120.15,-45.15,40,122.15,123.60,80,31500.00,20,643.85,682.45,20,120.15,688.00,22.37,199,1220,1280,31011.5
46,20960,17600,1937,13.79,102.65,-33.20,140,101.00,105.05,300,31600.00,20,716.65,764.95,20,-703.65,737.55,21.51,9,120,120,31011.5
47,7000,4920,1093,13.56,84.10,-20.05,220,78.80,82.20,280,31700.00,2400,791.70,844.40,20,-922.15,588.85,-,1,-,-,31011.5
48,7640,6940,879,13.89,63.05,-26.95,280,61.65,64.85,40,31800.00,2400,867.55,929.65,2400,-,-,-,-,-,-,31011.5
49,7000,6100,510,13.67,51.40,-18.80,120,50.30,53.70,60,31900.00,20,959.90,1021.05,20,-,-,-,-,-,-,31011.5
50,49520,34060,8937,14.07,38.00,-24.65,200,38.50,38.60,40,32000.00,20,1040.70,1121.90,40,-,-,-,-,-,-,31011.5
51,-,-,8,14.72,35.00,-510.15,40,26.05,40.00,400,32100.00,2400,1055.10,1289.20,2500,-,-,-,-,-,-,31011.5
52,-,-,-,-,-,-,40,10.05,55.50,20,32200.00,400,1059.20,1570.80,2500,-,-,-,-,-,-,31011.5
53,-,-,-,-,-,-,40,10.05,49.70,20,32300.00,400,1110.55,2227.05,2400,-,-,-,-,-,-,31011.5
54,-,-,-,-,-,-,1000,10.10,34.95,40,32400.00,400,1159.50,2262.90,2400,-,-,-,-,-,-,31011.5
55,6620,4480,614,15.06,12.25,-12.25,20,12.30,13.40,20,32500.00,20,1489.55,1628.95,20,-,-,-,-,-,-,31011.5
56,-,-,-,-,-,-,2000,1.25,20.00,40,32600.00,380,1138.35,2309.05,2500,-,-,-,-,-,-,31011.5
57,-,-,-,-,-,-,2000,0.95,20.00,40,32700.00,380,1190.05,2349.20,2500,-,-,-,-,-,-,31011.5
58,-,-,-,-,-,-,2000,0.95,20.00,40,32800.00,380,1363.75,2385.75,2500,-,-,-,-,-,-,31011.5
59,-,-,-,-,-,-,2000,0.95,20.00,40,32900.00,380,1292.60,2425.80,2500,-,-,-,-,-,-,31011.5
60,-,-,-,-,-,-,2000,0.95,18.85,200,33000.00,380,1652.20,2764.70,2500,-,-,-,-,-,-,31011.5
61,-,-,-,-,-,-,2000,0.25,97.40,2500,33100.00,380,1746.35,2515.45,380,-,-,-,-,-,-,31011.5
62,-,-,-,-,-,-,2000,0.25,19.80,400,33200.00,380,1731.60,2905.15,2500,-,-,-,-,-,-,31011.5
63,-,-,-,-,-,-,2000,0.25,19.80,400,33300.00,380,2006.15,2933.45,2500,-,-,-,-,-,-,31011.5
