,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2886.75,6368.10,480,27000.00,1000,0.10,-,-,-,-,-,-,-,-,31335.55
1,-,-,-,-,-,-,2460,3804.40,6230.60,460,27100.00,2000,0.05,-,-,-,-,-,-,-,-,31335.55
2,-,-,-,-,-,-,2460,3958.75,6093.35,460,27200.00,2000,0.05,-,-,-,-,-,-,-,-,31335.55
3,-,-,-,-,-,-,460,2711.05,5956.50,460,27300.00,2000,0.05,-,-,-,-,-,-,-,-,31335.55
4,-,-,-,-,-,-,2460,3764.30,5820.00,460,27400.00,2000,0.05,-,-,-,-,-,-,-,-,31335.55
5,-,-,-,-,-,-,460,2595.70,5683.85,460,27500.00,1000,0.10,-,-,-,-,-,-,-,-,31335.55
6,-,-,-,-,-,-,460,2535.00,5419.10,460,27600.00,2000,0.05,-,-,-,-,-,-,-,-,31335.55
7,-,-,-,-,-,-,2460,3493.90,5412.90,460,27700.00,2000,0.05,-,-,-,-,-,-,-,-,31335.55
8,-,-,-,-,-,-,2460,3186.60,5278.20,460,27800.00,2000,0.05,-,-,-,-,-,-,-,-,31335.55
9,-,-,-,-,-,-,460,2363.80,5144.10,460,27900.00,2000,0.05,-,-,-,-,-,-,-,-,31335.55
10,-,-,-,-,-,-,460,2307.30,4151.75,2460,28000.00,2000,0.15,101.00,500,-,-,-,-,-,-,31335.55
11,-,-,-,-,-,-,2460,2921.30,4877.80,460,28100.00,2000,0.15,-,-,-,-,-,-,-,-,31335.55
12,-,-,-,-,-,-,2460,3007.00,4745.65,460,28200.00,2000,0.15,-,-,-,-,-,-,-,-,31335.55
13,-,-,-,-,-,-,440,1974.75,4489.30,440,28300.00,2000,0.15,-,-,-,-,-,-,-,-,31335.55
14,-,-,-,-,-,-,2460,2820.40,4484.00,440,28400.00,2000,0.15,-,-,-,-,-,-,-,-,31335.55
15,-,-,-,-,-,-,440,1863.65,3516.10,2460,28500.00,2000,0.35,180.00,500,-,-,-,-,-,-,31335.55
16,-,-,-,-,-,-,440,1968.50,4226.10,440,28600.00,2000,0.65,-,-,-,-,-,-,-,-,31335.55
17,-,-,-,-,-,-,440,1913.35,3976.95,440,28700.00,2000,0.65,-,-,-,-,-,-,-,-,31335.55
18,-,-,-,-,-,-,440,1937.75,3972.35,440,28800.00,2000,0.65,-,-,-,-,-,-,-,-,31335.55
19,-,-,-,-,-,-,440,1897.55,3847.35,440,28900.00,2000,0.65,-,-,-,-,-,-,-,-,31335.55
20,-,-,-,-,-,-,440,1848.15,2962.60,2460,29000.00,200,10.00,299.00,500,-,-,-,-,-,-,31335.55
21,-,-,-,-,-,-,440,1700.70,3601.20,440,29100.00,2000,2.00,-,-,-,-,-,-,-,-,31335.55
22,-,-,-,-,-,-,2460,1647.10,2736.35,2460,29200.00,2000,2.00,-,-,-,-,-,-,-,-,31335.55
23,-,-,-,-,-,-,440,1596.65,2609.50,2460,29300.00,2000,2.00,-,-,-,-,-,-,-,-,31335.55
24,-,-,-,-,-,-,440,1648.55,2513.20,2460,29400.00,2000,2.00,-,-,-,-,-,-,-,-,31335.55
25,-,-,-,-,-,-,440,1495.15,2415.45,440,29500.00,2000,7.00,199.00,500,-,-,-,-,-,-,31335.55
26,-,-,-,-,-,-,420,1449.60,2358.40,2460,29600.00,2000,2.00,-,-,-,-,-,-,-,-,31335.55
