,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4395.85,6463.00,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,31580.7
1,-,-,-,-,-,-,460,2807.35,6324.05,460,27100.00,-,-,-,-,-,-,-,-,-,-,31580.7
2,-,-,-,-,-,-,460,2749.15,6184.90,460,27200.00,-,-,-,-,-,-,-,-,-,-,31580.7
3,-,-,-,-,-,-,460,2688.45,5210.65,460,27300.00,-,-,-,-,-,-,-,-,-,-,31580.7
4,-,-,-,-,-,-,460,2630.50,5109.60,460,27400.00,-,-,-,-,-,-,-,-,-,-,31580.7
5,-,-,-,-,-,-,460,2570.25,5767.90,460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31580.7
6,-,-,-,-,-,-,460,2511.75,4939.70,460,27600.00,-,-,-,-,-,-,-,-,-,-,31580.7
7,-,-,-,-,-,-,460,2451.20,4809.60,460,27700.00,-,-,-,-,-,-,-,-,-,-,31580.7
8,-,-,-,-,-,-,460,2392.70,4745.20,460,27800.00,-,-,-,-,-,-,-,-,-,-,31580.7
9,-,-,-,-,-,-,460,2342.35,4584.90,460,27900.00,-,-,-,-,-,-,-,-,-,-,31580.7
10,-,-,-,-,-,-,460,2284.45,5076.55,460,28000.00,1800,0.10,-,-,-,-,-,-,-,-,31580.7
11,-,-,-,-,-,-,460,3103.90,4438.50,460,28100.00,2000,0.05,-,-,-,-,-,-,-,-,31580.7
12,-,-,-,-,-,-,460,2157.80,4331.80,460,28200.00,2000,0.05,-,-,-,-,-,-,-,-,31580.7
13,-,-,-,-,-,-,440,2099.65,4665.35,440,28300.00,2000,0.05,-,-,-,-,-,-,-,-,31580.7
14,-,-,-,-,-,-,440,2039.95,4092.80,440,28400.00,2000,0.05,-,-,-,-,-,-,-,-,31580.7
