,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3973.45,5726.90,480,27000.00,-,-,-,-,-,-,-,-,-,-,31553.05
1,-,-,-,-,-,-,2460,4116.05,5616.40,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31553.05
2,-,-,-,-,-,-,2460,4023.70,5506.20,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31553.05
3,-,-,-,-,-,-,2460,3930.45,5392.70,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31553.05
4,-,-,-,-,-,-,2460,3837.10,5281.35,2460,27400.00,-,-,-,-,-,-,-,-,-,-,31553.05
5,-,-,-,-,-,-,2460,3562.05,5169.15,2460,27500.00,-,-,-,-,-,-,-,-,-,-,31553.05
6,-,-,-,-,-,-,2460,3443.75,5056.65,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31553.05
7,-,-,-,-,-,-,2460,3379.30,4944.45,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31553.05
8,-,-,-,-,-,-,2460,3268.55,4830.75,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31553.05
9,-,-,-,-,-,-,2460,3206.40,4719.75,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31553.05
10,-,-,-,-,-,-,2460,3135.95,4470.00,2460,28000.00,-,-,-,-,-,-,-,-,-,-,31553.05
11,-,-,-,-,-,-,2460,3031.95,4495.05,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31553.05
12,-,-,-,-,-,-,2460,2940.65,4378.95,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31553.05
13,-,-,-,-,-,-,2460,2849.20,4270.35,2460,28300.00,-,-,-,-,-,-,-,-,-,-,31553.05
14,-,-,-,-,-,-,2460,2736.50,4154.25,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31553.05
15,-,-,-,-,-,-,2460,2650.60,4045.65,2460,28500.00,-,-,-,-,-,-,-,-,-,-,31553.05
16,-,-,-,-,-,-,2460,2561.75,3933.30,2460,28600.00,-,-,-,-,-,-,-,-,-,-,31553.05
17,-,-,-,-,-,-,2460,2474.15,3819.10,2460,28700.00,-,-,-,-,-,-,-,-,-,-,31553.05
18,-,-,-,-,-,-,2460,2436.75,3706.75,2460,28800.00,-,-,-,-,-,-,-,-,-,-,31553.05
19,-,-,-,-,-,-,2460,2345.25,3598.25,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31553.05
20,-,-,-,-,-,-,2460,2236.80,3361.70,2460,29000.00,2000,0.05,-,-,-,-,-,-,-,-,31553.05
21,-,-,-,-,-,-,2460,2165.35,3373.55,2460,29100.00,2000,0.15,-,-,-,-,-,-,-,-,31553.05
22,-,-,-,-,-,-,2460,2057.85,3104.80,2460,29200.00,2000,0.15,-,-,-,-,-,-,-,-,31553.05
23,-,-,-,-,-,-,2460,1976.00,3014.35,2460,29300.00,2000,0.15,-,-,-,-,-,-,-,-,31553.05
24,-,-,-,-,-,-,2460,1913.45,2901.40,2460,29400.00,2000,0.15,-,-,-,-,-,-,-,-,31553.05
25,-,-,-,-,-,-,2460,1792.80,2761.30,2460,29500.00,100,8.00,-,-,-,-,-,-,-,-,31553.05
