,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2996.30,-,-,27000.00,20,1.65,-,-,-,-,-,-,-,-,30404.3
1,-,-,-,-,-,-,2460,2956.60,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30404.3
2,-,-,-,-,-,-,2460,2869.00,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30404.3
3,-,-,-,-,-,-,2460,2781.15,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30404.3
4,-,-,-,-,-,-,2460,2667.75,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30404.3
5,-,-,-,-,-,-,2460,2568.95,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,30404.3
6,-,-,-,-,-,-,2460,2491.05,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30404.3
7,-,-,-,-,-,-,2460,2390.90,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30404.3
8,-,-,-,-,-,-,2460,2338.50,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30404.3
9,-,-,-,-,-,-,2460,2238.10,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30404.3
10,-,-,-,-,-,-,2460,2170.65,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,30404.3
11,-,-,-,-,-,-,2460,2053.15,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30404.3
12,-,-,-,-,-,-,2460,1959.60,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30404.3
13,-,-,-,-,-,-,2460,1896.75,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30404.3
14,-,-,-,-,-,-,2460,1796.35,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30404.3
15,-,-,-,-,-,-,2460,1720.95,-,-,28500.00,2000,125.00,-,-,-,-,-,-,-,-,30404.3
16,-,-,-,-,-,-,2460,1632.60,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30404.3
17,-,-,-,-,-,-,2460,1524.35,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30404.3
18,-,-,-,-,-,-,2460,1440.05,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30404.3
19,-,-,-,-,-,-,2460,1351.70,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30404.3
20,-,-,-,-,-,-,2460,1263.35,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30404.3
21,-,-,-,-,-,-,2460,1166.30,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30404.3
22,-,-,-,-,-,-,2460,1069.10,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30404.3
23,-,-,-,-,-,-,2460,955.80,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30404.3
24,-,-,-,-,-,-,2460,884.50,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30404.3
25,-,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30404.3
26,-,-,-,-,-,-,40,1.00,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30404.3
27,-,-,-,-,-,-,2000,107.00,-,-,30000.00,-,-,-,-,-,-,-,-,-,-,30404.3
28,-,-,-,-,-,-,2000,10.00,-,-,31000.00,-,-,-,-,-,-,-,-,-,-,30404.3
29,-,-,-,-,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,30404.3
30,-,-,-,-,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30404.3
31,-,-,-,-,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30404.3
32,-,-,-,-,-,-,-,-,-,-,31400.00,2460,719.80,-,-,-,-,-,-,-,-,30404.3
33,-,-,-,-,-,-,-,-,-,-,31500.00,2460,872.20,-,-,-,-,-,-,-,-,30404.3
34,-,-,-,-,-,-,-,-,-,-,31600.00,2460,957.90,-,-,-,-,-,-,-,-,30404.3
35,-,-,-,-,-,-,-,-,-,-,31700.00,2460,1054.30,-,-,-,-,-,-,-,-,30404.3
36,-,-,-,-,-,-,20,5.60,-,-,31800.00,2460,1149.30,-,-,-,-,-,-,-,-,30404.3
