,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2996.30,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,30329.65
1,-,-,-,-,-,-,2460,2956.60,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30329.65
2,-,-,-,-,-,-,2460,2869.00,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30329.65
3,-,-,-,-,-,-,2460,2781.15,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30329.65
4,-,-,-,-,-,-,2460,2667.75,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30329.65
5,-,-,-,-,-,-,2460,2568.95,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,30329.65
6,-,-,-,-,-,-,2460,2491.05,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30329.65
7,-,-,-,-,-,-,2460,2390.90,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30329.65
8,-,-,-,-,-,-,2460,2338.50,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30329.65
9,-,-,-,-,-,-,2460,2238.10,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30329.65
10,-,-,-,-,-,-,2460,2170.65,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,30329.65
11,-,-,-,-,-,-,2460,2053.15,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30329.65
12,-,-,-,-,-,-,2460,1959.60,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30329.65
13,-,-,-,-,-,-,2460,1896.75,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30329.65
14,-,-,-,-,-,-,2460,1796.35,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30329.65
15,-,-,-,-,-,-,2460,1720.95,-,-,28500.00,2000,125.00,-,-,-,-,-,-,-,-,30329.65
16,-,-,-,-,-,-,2460,1632.60,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30329.65
17,-,-,-,-,-,-,2460,1450.50,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30329.65
18,-,-,-,-,-,-,2460,1343.55,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30329.65
19,-,-,-,-,-,-,2460,1265.70,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30329.65
20,-,-,-,-,-,-,2460,1163.75,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30329.65
21,-,-,-,-,-,-,2460,1097.50,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30329.65
22,-,-,-,-,-,-,2460,1003.20,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30329.65
23,-,-,-,-,-,-,2460,892.65,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30329.65
24,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30329.65
25,-,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30329.65
26,-,-,-,-,-,-,40,1.00,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30329.65
27,-,-,-,-,-,-,2000,107.00,-,-,30000.00,-,-,-,-,-,-,-,-,-,-,30329.65
28,-,-,-,-,-,-,2000,10.00,-,-,31000.00,-,-,-,-,-,-,-,-,-,-,30329.65
29,-,-,-,-,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,30329.65
30,-,-,-,-,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30329.65
31,-,-,-,-,-,-,-,-,-,-,31300.00,2460,702.70,-,-,-,-,-,-,-,-,30329.65
32,-,-,-,-,-,-,-,-,-,-,31400.00,2460,821.80,-,-,-,-,-,-,-,-,30329.65
33,-,-,-,-,-,-,-,-,-,-,31500.00,2460,917.00,-,-,-,-,-,-,-,-,30329.65
34,-,-,-,-,-,-,-,-,-,-,31600.00,2460,1012.95,-,-,-,-,-,-,-,-,30329.65
35,-,-,-,-,-,-,-,-,-,-,31700.00,2460,1100.70,-,-,-,-,-,-,-,-,30329.65
36,-,-,-,-,-,-,20,5.60,-,-,31800.00,2460,1201.80,-,-,-,-,-,-,-,-,30329.65
