,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,4172.85,4379.20,20,27000.00,100,4.20,5.50,740,-90.15,5.50,40.41,1100,1760,1760,31318.7
1,-,-,-,-,-,-,460,3848.10,4479.60,460,27100.00,2000,0.10,-,-,-,-,-,-,-,-,31318.7
2,-,-,-,-,-,-,2500,3398.55,4404.85,2500,27200.00,2000,0.15,-,-,-,-,-,-,-,-,31318.7
3,-,-,-,-,-,-,2500,3356.90,4229.95,2500,27300.00,2000,0.20,-,-,-,-,-,-,-,-,31318.7
4,-,-,-,-,-,-,2500,3222.65,4180.15,2500,27400.00,2000,0.20,-,-,-,-,-,-,-,-,31318.7
5,-,-,-,-,-,-,20,3667.20,4068.40,460,27500.00,2000,0.25,-,-,-,-,-,-,-,-,31318.7
6,-,-,-,-,-,-,2500,3092.75,5067.55,460,27600.00,2000,0.30,-,-,-,-,-,-,-,-,31318.7
7,-,-,-,-,-,-,2500,2956.10,3843.50,2500,27700.00,2000,0.35,-,-,-,-,-,-,-,-,31318.7
8,-,-,-,-,-,-,2500,3015.00,3709.75,2500,27800.00,2000,0.55,-,-,-,-,-,-,-,-,31318.7
9,-,-,-,-,-,-,2500,2921.95,3626.40,2500,27900.00,2000,0.65,-,-,-,-,-,-,-,-,31318.7
10,-,-,-,-,-,-,20,3169.65,3544.00,460,28000.00,4000,1.00,-,-,-,-,-,-,-,-,31318.7
11,-,-,-,-,-,-,2500,2735.80,3462.70,2500,28100.00,6000,1.00,-,-,-,-,-,-,-,-,31318.7
12,-,-,-,-,-,-,2500,2641.40,3382.45,2500,28200.00,4000,1.00,-,-,-,-,-,-,-,-,31318.7
13,-,-,-,-,-,-,2500,2533.50,3303.35,2500,28300.00,6000,1.00,-,-,-,-,-,-,-,-,31318.7
14,-,-,-,-,-,-,440,2643.35,3225.50,2500,28400.00,6000,1.00,-,-,-,-,-,-,-,-,31318.7
15,-,-,-,-,-,-,100,2669.15,2878.90,200,28500.00,2500,2.20,18.00,20,-,-,-,-,-,-,31318.7
16,-,-,-,-,-,-,2500,2160.85,3073.75,440,28600.00,6000,1.00,-,-,-,-,-,-,-,-,31318.7
17,-,-,-,-,-,-,2500,2041.40,3000.10,440,28700.00,4000,1.00,-,-,-,-,-,-,-,-,31318.7
18,-,-,-,-,-,-,2500,1912.80,2928.00,440,28800.00,6000,1.00,-,-,-,-,-,-,-,-,31318.7
19,-,-,-,-,-,-,2500,1994.25,2688.70,2500,28900.00,100,2.00,-,-,-,-,-,-,-,-,31318.7
20,-,-,-,-,-,-,20,2195.45,2363.00,20,29000.00,60,7.80,9.90,60,-8.25,10.00,25.09,64,340,1780,31318.7
21,-,-,-,-,-,-,440,2033.50,2289.15,2400,29100.00,1000,2.25,29.00,200,-,-,-,-,-,-,31318.7
22,-,-,-,-,-,-,440,1532.45,2688.50,440,29200.00,1000,2.85,29.00,200,-,-,-,-,-,-,31318.7
23,-,-,-,-,-,-,2400,1867.65,2121.80,2400,29300.00,1000,2.85,29.00,200,-,-,-,-,-,-,31318.7
24,-,-,-,-,-,-,440,1748.95,2001.95,2400,29400.00,1000,5.30,25.00,100,-,-,-,-,-,-,31318.7
25,-,-,-,-,-,-,20,1692.70,1837.10,20,29500.00,20,13.00,14.00,20,-18.20,14.00,21.62,1610,16220,17220,31318.7
26,-,-,-,-,-,-,420,1556.65,1807.45,2400,29600.00,1000,5.25,34.00,40,-,-,-,-,-,-,31318.7
27,-,-,-,-,-,-,2400,1462.15,1711.00,2400,29700.00,1000,4.55,48.00,20,-,-,-,-,-,-,31318.7
28,-,-,-,-,-,-,2400,1389.15,1635.85,2500,29800.00,1000,6.25,35.00,80,-,-,-,-,-,-,31318.7
29,20,20,1,-,850.70,-339.15,20,1333.75,1416.75,20,29900.00,1000,7.25,35.00,80,-225.85,38.00,21.89,6,20,60,31318.7
30,-,-,2,-,1268.25,138.25,20,1275.70,1328.05,20,30000.00,40,32.70,33.55,60,-40.55,32.85,20.43,8884,43620,62740,31318.7
31,-,-,-,-,-,-,20,1130.25,1284.55,20,30100.00,40,32.60,59.85,40,-,-,-,-,-,-,31318.7
32,-,-,-,-,-,-,20,1040.00,1198.55,20,30200.00,40,42.35,73.85,40,-,-,-,-,-,-,31318.7
33,20,20,2,-,835.00,-126.75,20,981.75,1041.20,20,30300.00,40,54.15,60.00,20,-636.20,56.00,19.18,38,220,220,31318.7
34,-,-,-,-,-,-,20,905.35,961.60,20,30400.00,20,66.05,75.60,40,-67.95,71.00,19.38,433,2400,3560,31318.7
35,220,-180,25,-,841.80,188.00,20,824.20,859.60,20,30500.00,40,82.15,83.35,80,-73.80,83.00,19.32,13280,24820,59840,31318.7
36,140,20,2,-,611.40,24.50,20,736.65,777.10,20,30600.00,120,98.75,100.35,80,-83.30,100.05,19.18,2302,3060,16480,31318.7
37,240,40,15,7.68,683.55,213.55,20,658.35,692.15,20,30700.00,20,117.00,117.70,40,-95.40,116.65,18.75,4626,28880,40240,31318.7
38,400,-60,18,10.84,615.15,169.15,20,579.85,613.10,20,30800.00,20,138.05,138.80,40,-98.50,137.20,18.44,2958,11120,26480,31318.7
39,5300,840,186,10.54,529.95,142.80,60,510.35,534.90,20,30900.00,40,165.05,166.40,40,-118.25,164.80,18.61,2668,5100,21360,31318.7
40,30300,400,5400,10.83,468.65,140.15,40,460.15,474.05,20,31000.00,20,195.75,196.65,20,-138.25,194.25,18.54,11014,28220,90720,31318.7
41,3460,500,1804,11.87,405.00,122.30,20,395.65,399.85,20,31100.00,20,227.30,229.95,20,-139.95,229.40,18.01,1506,5460,7620,31318.7
42,8480,1440,3466,12.05,342.35,103.45,100,335.00,338.95,20,31200.00,20,267.35,269.30,20,-163.05,264.50,18.42,2199,10080,12300,31318.7
43,15520,8080,3142,11.84,287.25,88.35,20,280.10,283.00,20,31300.00,20,303.60,310.35,40,-163.65,303.15,18.17,922,9120,9500,31318.7
44,7880,360,1940,12.21,239.75,74.40,20,236.15,239.55,60,31400.00,20,355.95,363.65,20,-211.10,358.30,17.37,104,980,1060,31318.7
45,73940,16740,14968,12.20,192.85,62.15,20,190.80,192.80,20,31500.00,20,406.30,424.40,20,-241.65,410.00,17.66,158,1320,2020,31318.7
46,12340,-8500,6095,12.56,158.60,47.55,40,154.65,156.45,20,31600.00,20,461.90,490.95,20,-225.75,470.00,17.76,40,380,500,31318.7
47,12000,1480,4874,12.53,125.45,40.70,60,124.30,126.25,60,31700.00,20,518.15,563.25,20,0.15,589.00,20.80,1,-,20,31318.7
48,10080,3020,2840,12.58,98.55,29.40,20,95.45,96.65,20,31800.00,20,586.90,633.05,20,-946.05,636.25,19.84,2,20,20,31318.7
49,6420,-640,2551,12.61,76.75,22.35,40,74.65,75.65,40,31900.00,20,661.60,713.75,120,-,-,-,-,-,-,31318.7
50,74520,25340,16694,12.74,58.00,14.70,20,57.80,58.15,200,32000.00,40,745.30,798.65,20,-295.15,750.00,18.15,3,-,60,31318.7
51,1020,840,251,13.10,44.50,9.50,100,43.40,45.55,100,32100.00,2400,821.40,885.90,2400,-,-,-,-,-,-,31318.7
52,220,220,19,13.24,30.00,-484.80,940,30.05,37.80,140,32200.00,40,876.65,1040.15,40,-,-,-,-,-,-,31318.7
53,-,-,-,-,-,-,40,4.25,39.85,40,32300.00,400,868.40,1249.95,2500,-,-,-,-,-,-,31318.7
54,-,-,-,-,-,-,40,4.10,34.45,40,32400.00,2400,1034.55,1278.60,2500,-,-,-,-,-,-,31318.7
55,15400,8520,1559,13.96,15.60,2.75,120,15.55,16.20,40,32500.00,20,1174.70,1289.30,20,-,-,-,-,-,-,31318.7
56,20,20,2,12.28,5.55,-447.45,1000,6.10,22.90,500,32600.00,40,1236.20,1416.95,40,-,-,-,-,-,-,31318.7
57,-,-,-,-,-,-,2000,1.70,22.00,40,32700.00,380,1283.45,1537.30,2400,-,-,-,-,-,-,31318.7
58,-,-,-,-,-,-,2000,1.60,12.95,2000,32800.00,380,1319.85,1890.10,2400,-,-,-,-,-,-,31318.7
59,-,-,-,-,-,-,2000,1.40,23.20,2000,32900.00,380,1279.90,2068.10,2500,-,-,-,-,-,-,31318.7
60,-,-,-,-,-,-,40,1.10,14.90,40,33000.00,100,1640.20,1847.95,200,-,-,-,-,-,-,31318.7
61,-,-,-,-,-,-,400,0.30,23.90,200,33100.00,20,1739.40,1947.95,20,-,-,-,-,-,-,31318.7
62,-,-,-,-,-,-,400,0.30,19.50,400,33200.00,20,1839.40,2043.55,20,-,-,-,-,-,-,31318.7
63,-,-,-,-,-,-,400,0.35,18.00,2000,33300.00,20,1939.45,2142.05,20,-,-,-,-,-,-,31318.7
