,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2227.85,3361.65,60,29000.00,2000,0.05,-,-,-,-,-,-,-,-,31408.35
1,-,-,-,-,-,-,60,1741.70,3485.65,60,29100.00,2000,0.15,-,-,-,-,-,-,-,-,31408.35
2,-,-,-,-,-,-,2460,2039.75,3104.80,2460,29200.00,2000,0.15,-,-,-,-,-,-,-,-,31408.35
3,-,-,-,-,-,-,2460,1929.75,2888.10,2460,29300.00,2000,0.15,-,-,-,-,-,-,-,-,31408.35
4,-,-,-,-,-,-,60,1583.60,2725.65,2460,29400.00,2000,0.15,-,-,-,-,-,-,-,-,31408.35
5,-,-,-,-,-,-,2460,1751.15,2607.80,2460,29500.00,100,8.00,-,-,-,-,-,-,-,-,31408.35
6,-,-,-,-,-,-,60,1483.55,2495.50,2460,29600.00,2000,0.15,-,-,-,-,-,-,-,-,31408.35
7,-,-,-,-,-,-,2460,1545.15,2382.85,2460,29700.00,2000,0.15,-,-,-,-,-,-,-,-,31408.35
8,-,-,-,-,-,-,2460,1445.00,2276.25,2460,29800.00,2000,0.35,-,-,-,-,-,-,-,-,31408.35
9,-,-,-,-,-,-,2460,1347.25,2163.60,2460,29900.00,2000,0.60,-,-,-,-,-,-,-,-,31408.35
10,-,-,-,-,-,-,60,1140.80,2097.70,2460,30000.00,2000,6.00,-,-,-,-,-,-,-,-,31408.35
11,-,-,-,-,-,-,60,1065.55,2104.40,2460,30100.00,2000,2.00,-,-,-,-,-,-,-,-,31408.35
12,-,-,-,-,-,-,60,1016.70,1868.95,2460,30200.00,2000,2.00,-,-,-,-,-,-,-,-,31408.35
13,-,-,-,-,-,-,60,913.70,1756.60,2460,30300.00,2000,2.00,-,-,-,-,-,-,-,-,31408.35
14,-,-,-,-,-,-,2000,25.00,1644.25,2460,30400.00,2000,2.00,-,-,-,-,-,-,-,-,31408.35
15,-,-,-,-,-,-,2000,25.00,1552.20,2460,30500.00,2000,13.00,-,-,-,-,-,-,-,-,31408.35
16,-,-,-,-,-,-,2000,25.00,1545.55,2460,30600.00,2000,6.00,-,-,-,-,-,-,-,-,31408.35
17,-,-,-,-,-,-,2000,25.00,1342.50,2460,30700.00,2000,6.00,-,-,-,-,-,-,-,-,31408.35
18,-,-,-,-,-,-,2000,20.00,1616.00,60,30800.00,2000,6.00,550.00,500,-,-,-,-,-,-,31408.35
19,-,-,-,-,-,-,2000,9.00,1038.30,60,30900.00,2000,5.00,446.50,100,-,-,-,-,-,-,31408.35
20,-,-,-,-,-,-,2000,9.00,1208.25,60,31000.00,20,22.15,339.95,100,-,-,-,-,-,-,31408.35
21,-,-,-,-,-,-,2000,9.00,1205.05,60,31100.00,20,60.10,789.85,2460,-,-,-,-,-,-,31408.35
22,-,-,-,-,-,-,100,9.05,778.45,60,31200.00,40,337.60,513.25,20,-,-,-,-,-,-,31408.35
23,-,-,-,-,-,-,100,10.40,635.60,60,31300.00,100,381.10,492.75,20,-,-,-,-,-,20,31408.35
24,-,-,1,14.52,481.00,-7.65,100,20.05,488.50,40,31400.00,100,426.50,699.10,20,-,-,-,-,-,-,31408.35
25,-,-,-,-,-,-,100,314.20,433.10,100,31500.00,40,459.10,613.35,20,-,-,-,-,-,-,31408.35
26,-,-,-,-,-,-,100,9.20,424.55,20,31600.00,2000,10.00,794.60,100,-,-,-,-,-,-,31408.35
27,-,-,-,-,-,-,2000,9.00,555.60,20,31700.00,2000,11.00,1026.55,100,-,-,-,-,-,-,31408.35
28,-,-,-,-,-,-,2000,9.00,562.15,20,31800.00,2000,25.00,1093.55,2460,-,-,-,-,-,-,31408.35
29,-,-,-,-,-,-,2000,9.00,798.85,100,31900.00,2000,25.00,-,-,-,-,-,-,-,-,31408.35
30,20,-,-,-,-,-,2000,9.00,252.70,100,32000.00,2000,25.00,-,-,-,-,-,-,-,-,31408.35
31,-,-,-,-,-,-,2000,8.00,-,-,32100.00,2000,25.00,-,-,-,-,-,-,-,-,31408.35
32,-,-,-,-,-,-,2000,6.65,-,-,32200.00,60,703.85,-,-,-,-,-,-,-,-,31408.35
33,-,-,-,-,-,-,2000,5.00,-,-,32300.00,60,743.90,-,-,-,-,-,-,-,-,31408.35
34,-,-,-,-,-,-,2000,3.65,-,-,32400.00,60,784.95,-,-,-,-,-,-,-,-,31408.35
35,-,-,-,-,-,-,2000,3.75,-,-,32500.00,60,824.00,-,-,-,-,-,-,-,-,31408.35
36,-,-,-,-,-,-,2000,2.65,-,-,32600.00,60,880.75,-,-,-,-,-,-,-,-,31408.35
37,-,-,-,-,-,-,2000,2.65,-,-,32700.00,60,1017.50,-,-,-,-,-,-,-,-,31408.35
38,-,-,-,-,-,-,2000,1.65,-,-,32800.00,60,994.30,-,-,-,-,-,-,-,-,31408.35
39,-,-,-,-,-,-,2000,1.35,-,-,32900.00,60,1012.70,-,-,-,-,-,-,-,-,31408.35
40,-,-,-,-,-,-,2000,2.15,60.00,2500,33000.00,60,1254.50,-,-,-,-,-,-,-,-,31408.35
41,-,-,-,-,-,-,2000,1.65,-,-,33100.00,60,1616.00,-,-,-,-,-,-,-,-,31408.35
42,-,-,-,-,-,-,2000,0.05,-,-,33200.00,60,1378.45,-,-,-,-,-,-,-,-,31408.35
