,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3802.60,6121.35,480,27000.00,800,0.10,-,-,-,-,-,-,-,-,31348.5
1,-,-,-,-,-,-,460,3714.05,5983.85,460,27100.00,-,-,-,-,-,-,-,-,-,-,31348.5
2,-,-,-,-,-,-,460,3635.10,5846.60,460,27200.00,-,-,-,-,-,-,-,-,-,-,31348.5
3,-,-,-,-,-,-,460,2503.30,5709.75,460,27300.00,-,-,-,-,-,-,-,-,-,-,31348.5
4,-,-,-,-,-,-,460,3449.50,5573.20,460,27400.00,-,-,-,-,-,-,-,-,-,-,31348.5
5,-,-,-,-,-,-,460,3365.30,5437.05,460,27500.00,800,0.10,-,-,-,-,-,-,-,-,31348.5
6,-,-,-,-,-,-,460,2328.20,5301.45,460,27600.00,-,-,-,-,-,-,-,-,-,-,31348.5
7,-,-,-,-,-,-,460,3186.90,5166.20,460,27700.00,-,-,-,-,-,-,-,-,-,-,31348.5
8,-,-,-,-,-,-,460,3105.90,5031.65,460,27800.00,-,-,-,-,-,-,-,-,-,-,31348.5
9,-,-,-,-,-,-,460,2154.65,4897.60,460,27900.00,-,-,-,-,-,-,-,-,-,-,31348.5
10,-,-,-,-,-,-,460,2097.45,4764.25,460,28000.00,600,0.20,-,-,-,-,-,-,-,-,31348.5
11,-,-,-,-,-,-,460,2040.75,4631.70,460,28100.00,-,-,-,-,-,-,-,-,-,-,31348.5
12,-,-,-,-,-,-,460,2746.65,4499.85,460,28200.00,-,-,-,-,-,-,-,-,-,-,31348.5
13,-,-,-,-,-,-,440,1927.60,4368.85,440,28300.00,-,-,-,-,-,-,-,-,-,-,31348.5
14,-,-,-,-,-,-,440,2569.55,4238.85,440,28400.00,-,-,-,-,-,-,-,-,-,-,31348.5
15,-,-,-,-,-,-,440,1815.70,4109.75,440,28500.00,300,0.30,-,-,-,-,-,-,-,-,31348.5
